 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 03:24:40
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x77914a73d7c0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 03:28:33,598: INFO/ForkPoolWorker-6] Task cpu_intensive[43bfc3d1-1cc3-44eb-968f-aaf25898e27e] succeeded in 1.9877424890000839s: 333333283333335000000
[2026-04-26 03:28:33,600: INFO/MainProcess] Task memory_intensive[b3718301-bdcd-4f7a-9ecc-5056a4ccbd52] received
[2026-04-26 03:28:33,755: INFO/ForkPoolWorker-5] Task cpu_intensive[264bee3c-5b54-4716-a5ec-7f1566fb87ca] succeeded in 2.1117213090001314s: 333333283333335000000
[2026-04-26 03:28:33,759: INFO/MainProcess] Task cpu_intensive[8345933e-b9e1-4d52-a7cb-72f8daa4824a] received
[2026-04-26 03:28:33,963: INFO/ForkPoolWorker-9] Task memory_intensive[86f93d53-a950-4a5a-8cc2-4f0c37ceaef5] succeeded in 1.7208024139999907s: 'Memory wave: released'
[2026-04-26 03:28:33,968: INFO/MainProcess] Task cpu_intensive[0861ba44-1316-4d15-9f08-5a7023097921] received
[2026-04-26 03:28:34,427: INFO/ForkPoolWorker-10] Task cpu_intensive[d335a377-8d0e-459c-a3e4-870476cb3dc1] succeeded in 1.9580793710010767s: 333333283333335000000
[2026-04-26 03:28:34,428: INFO/MainProcess] Task memory_intensive[c6685589-cb7f-493d-9b72-0891d823e407] received
[2026-04-26 03:28:34,576: INFO/ForkPoolWorker-7] Task cpu_intensive[5655fe5f-58b8-4356-b226-43626262050d] succeeded in 1.813704363999932s: 333333283333335000000
[2026-04-26 03:28:34,579: INFO/MainProcess] Task cpu_intensive[e52ab1a0-09cd-47da-95d7-7beaef133aeb] received
[2026-04-26 03:28:34,870: INFO/ForkPoolWorker-8] Task memory_intensive[0c74e44b-f6f5-4157-b2fc-355579f89527] succeeded in 1.751749805000145s: 'Memory wave: released'
[2026-04-26 03:28:34,871: INFO/MainProcess] Task cpu_intensive[70af6611-3d57-40c0-8992-9a038f75a7a8] received
[2026-04-26 03:28:35,038: INFO/ForkPoolWorker-2] Task cpu_intensive[9c346e4b-fc38-44bf-b3f0-131ecc4adc21] succeeded in 1.9005854970000655s: 333333283333335000000
[2026-04-26 03:28:35,040: INFO/MainProcess] Task memory_intensive[d8c50333-d308-448f-a9fb-cf68d2d0fd54] received
[2026-04-26 03:28:35,258: INFO/ForkPoolWorker-4] Task cpu_intensive[acea3e17-e868-4093-9138-36b21ba4652a] succeeded in 2.0699263959995733s: 333333283333335000000
[2026-04-26 03:28:35,260: INFO/MainProcess] Task cpu_intensive[ca1894a0-51f7-4270-b400-33e2c396c79e] received
[2026-04-26 03:28:35,320: INFO/ForkPoolWorker-6] Task memory_intensive[b3718301-bdcd-4f7a-9ecc-5056a4ccbd52] succeeded in 1.7205532309999398s: 'Memory wave: released'
[2026-04-26 03:28:35,324: INFO/MainProcess] Task cpu_intensive[60db2bf8-fcdb-43e3-b916-aac30101f77d] received
[2026-04-26 03:28:35,704: INFO/ForkPoolWorker-5] Task cpu_intensive[8345933e-b9e1-4d52-a7cb-72f8daa4824a] succeeded in 1.9443370930002857s: 333333283333335000000
[2026-04-26 03:28:35,705: INFO/MainProcess] Task memory_intensive[4683b660-db50-42de-a7c1-1bd48b969360] received
[2026-04-26 03:28:35,726: INFO/ForkPoolWorker-9] Task cpu_intensive[0861ba44-1316-4d15-9f08-5a7023097921] succeeded in 1.7573969149998447s: 333333283333335000000
[2026-04-26 03:28:35,727: INFO/MainProcess] Task cpu_intensive[25177d1c-e081-4b09-9d28-da5f517b6125] received
[2026-04-26 03:28:36,163: INFO/ForkPoolWorker-10] Task memory_intensive[c6685589-cb7f-493d-9b72-0891d823e407] succeeded in 1.7347573600000032s: 'Memory wave: released'
[2026-04-26 03:28:36,166: INFO/MainProcess] Task cpu_intensive[b53bb7ef-5ad2-48ba-8351-f96985654ae9] received
[2026-04-26 03:28:36,428: INFO/ForkPoolWorker-7] Task cpu_intensive[e52ab1a0-09cd-47da-95d7-7beaef133aeb] succeeded in 1.8490076819998649s: 333333283333335000000
[2026-04-26 03:28:36,429: INFO/MainProcess] Task memory_intensive[9d04b983-4483-4651-b146-e75099d1deba] received
[2026-04-26 03:28:36,736: INFO/ForkPoolWorker-8] Task cpu_intensive[70af6611-3d57-40c0-8992-9a038f75a7a8] succeeded in 1.8614494240009662s: 333333283333335000000
[2026-04-26 03:28:36,739: INFO/MainProcess] Task cpu_intensive[58c0ca08-94bb-4f39-8c32-c917a3e348c5] received
[2026-04-26 03:28:36,743: INFO/ForkPoolWorker-2] Task memory_intensive[d8c50333-d308-448f-a9fb-cf68d2d0fd54] succeeded in 1.702708402999633s: 'Memory wave: released'
[2026-04-26 03:28:36,744: INFO/MainProcess] Task cpu_intensive[c1c3ad44-2223-4567-9eb3-0b44b8dd0bf0] received
[2026-04-26 03:28:37,097: INFO/ForkPoolWorker-4] Task cpu_intensive[ca1894a0-51f7-4270-b400-33e2c396c79e] succeeded in 1.833531161000792s: 333333283333335000000
[2026-04-26 03:28:37,098: INFO/MainProcess] Task memory_intensive[59c67e2b-3139-48bf-850c-e8bdf0d4756a] received
[2026-04-26 03:28:37,150: INFO/ForkPoolWorker-6] Task cpu_intensive[60db2bf8-fcdb-43e3-b916-aac30101f77d] succeeded in 1.8255563200000324s: 333333283333335000000
[2026-04-26 03:28:37,151: INFO/MainProcess] Task cpu_intensive[6910c315-dd1a-4564-883d-7eff4c4dd8b7] received
[2026-04-26 03:28:37,433: INFO/ForkPoolWorker-5] Task memory_intensive[4683b660-db50-42de-a7c1-1bd48b969360] succeeded in 1.727079894999406s: 'Memory wave: released'
[2026-04-26 03:28:37,434: INFO/MainProcess] Task cpu_intensive[498332ae-f574-42ae-81bc-277366a50b4f] received
[2026-04-26 03:28:37,573: INFO/ForkPoolWorker-9] Task cpu_intensive[25177d1c-e081-4b09-9d28-da5f517b6125] succeeded in 1.846205675999954s: 333333283333335000000
[2026-04-26 03:28:37,575: INFO/MainProcess] Task memory_intensive[203757c4-d1be-4479-bde8-57e69ffb9ad0] received
[2026-04-26 03:28:38,099: INFO/ForkPoolWorker-10] Task cpu_intensive[b53bb7ef-5ad2-48ba-8351-f96985654ae9] succeeded in 1.9326804159991298s: 333333283333335000000
[2026-04-26 03:28:38,100: INFO/MainProcess] Task cpu_intensive[a53804a4-ec7e-4203-b97b-c6e81264c7d9] received
[2026-04-26 03:28:38,122: INFO/ForkPoolWorker-7] Task memory_intensive[9d04b983-4483-4651-b146-e75099d1deba] succeeded in 1.6923565249999228s: 'Memory wave: released'
[2026-04-26 03:28:38,123: INFO/MainProcess] Task cpu_intensive[62a320a4-aff5-4dae-94be-b44d4afb9b05] received
[2026-04-26 03:28:38,496: INFO/ForkPoolWorker-8] Task cpu_intensive[58c0ca08-94bb-4f39-8c32-c917a3e348c5] succeeded in 1.7562428319997707s: 333333283333335000000
[2026-04-26 03:28:38,497: INFO/MainProcess] Task memory_intensive[c372d647-0fad-4387-86f3-39defea6d670] received
[2026-04-26 03:28:38,615: INFO/ForkPoolWorker-2] Task cpu_intensive[c1c3ad44-2223-4567-9eb3-0b44b8dd0bf0] succeeded in 1.8711919630004559s: 333333283333335000000
[2026-04-26 03:28:38,617: INFO/MainProcess] Task cpu_intensive[9a90ff52-6543-4ff6-99e0-8f7e358a019e] received
[2026-04-26 03:28:38,821: INFO/ForkPoolWorker-4] Task memory_intensive[59c67e2b-3139-48bf-850c-e8bdf0d4756a] succeeded in 1.7197744639997836s: 'Memory wave: released'
[2026-04-26 03:28:38,822: INFO/MainProcess] Task cpu_intensive[8e0e9646-f5f9-4548-b68e-cb4fd116bd9f] received
[2026-04-26 03:28:38,967: INFO/ForkPoolWorker-6] Task cpu_intensive[6910c315-dd1a-4564-883d-7eff4c4dd8b7] succeeded in 1.8155783619986323s: 333333283333335000000
[2026-04-26 03:28:38,969: INFO/MainProcess] Task memory_intensive[0ed4ce61-f042-4946-bb39-a2bcbb78f457] received
[2026-04-26 03:28:39,285: INFO/ForkPoolWorker-9] Task memory_intensive[203757c4-d1be-4479-bde8-57e69ffb9ad0] succeeded in 1.7100125150009262s: 'Memory wave: released'
[2026-04-26 03:28:39,289: INFO/MainProcess] Task cpu_intensive[9981856c-ac36-4875-a749-f4587e3f2e10] received
[2026-04-26 03:28:39,405: INFO/ForkPoolWorker-5] Task cpu_intensive[498332ae-f574-42ae-81bc-277366a50b4f] succeeded in 1.9703912929999206s: 333333283333335000000
[2026-04-26 03:28:39,406: INFO/MainProcess] Task cpu_intensive[f1e758bb-dafe-45d2-b515-ed77c4a8a839] received
[2026-04-26 03:28:39,965: INFO/ForkPoolWorker-7] Task cpu_intensive[62a320a4-aff5-4dae-94be-b44d4afb9b05] succeeded in 1.8418883760004974s: 333333283333335000000
[2026-04-26 03:28:39,967: INFO/MainProcess] Task memory_intensive[06c8544b-e42a-4228-996c-4946845471da] received
[2026-04-26 03:28:39,973: INFO/ForkPoolWorker-10] Task cpu_intensive[a53804a4-ec7e-4203-b97b-c6e81264c7d9] succeeded in 1.8726492950008833s: 333333283333335000000
[2026-04-26 03:28:39,974: INFO/MainProcess] Task cpu_intensive[7bf66ca3-e78e-48e8-8db7-f5384de7c6da] received
[2026-04-26 03:28:40,211: INFO/ForkPoolWorker-8] Task memory_intensive[c372d647-0fad-4387-86f3-39defea6d670] succeeded in 1.7134816269990552s: 'Memory wave: released'
[2026-04-26 03:28:40,215: INFO/MainProcess] Task cpu_intensive[b2aede04-ad26-4df3-9760-8cbf6f25c8c4] received
[2026-04-26 03:28:40,454: INFO/ForkPoolWorker-2] Task cpu_intensive[9a90ff52-6543-4ff6-99e0-8f7e358a019e] succeeded in 1.835120353000093s: 333333283333335000000
[2026-04-26 03:28:40,455: INFO/MainProcess] Task memory_intensive[63061c82-9a52-44ae-bc56-17641881a51b] received
[2026-04-26 03:28:40,685: INFO/ForkPoolWorker-6] Task memory_intensive[0ed4ce61-f042-4946-bb39-a2bcbb78f457] succeeded in 1.7161674250000942s: 'Memory wave: released'
[2026-04-26 03:28:40,686: INFO/MainProcess] Task cpu_intensive[7f29058a-f803-4f16-bb7d-80a27d5be8ba] received
[2026-04-26 03:28:40,869: INFO/ForkPoolWorker-4] Task cpu_intensive[8e0e9646-f5f9-4548-b68e-cb4fd116bd9f] succeeded in 2.0466893809989415s: 333333283333335000000
[2026-04-26 03:28:40,870: INFO/MainProcess] Task cpu_intensive[b520bc1f-7510-44de-b3fc-b04df1cf2960] received
[2026-04-26 03:28:41,250: INFO/ForkPoolWorker-9] Task cpu_intensive[9981856c-ac36-4875-a749-f4587e3f2e10] succeeded in 1.960402508999323s: 333333283333335000000
[2026-04-26 03:28:41,251: INFO/MainProcess] Task memory_intensive[4b03f034-d7eb-4fb1-bdfb-34a7d1360679] received
[2026-04-26 03:28:41,327: INFO/ForkPoolWorker-5] Task cpu_intensive[f1e758bb-dafe-45d2-b515-ed77c4a8a839] succeeded in 1.921039105998716s: 333333283333335000000
[2026-04-26 03:28:41,328: INFO/MainProcess] Task cpu_intensive[b83f5954-702d-48e6-b459-9fdb96603984] received
[2026-04-26 03:28:41,673: INFO/ForkPoolWorker-7] Task memory_intensive[06c8544b-e42a-4228-996c-4946845471da] succeeded in 1.705718330998934s: 'Memory wave: released'
[2026-04-26 03:28:41,674: INFO/MainProcess] Task cpu_intensive[2577c32b-adbd-488f-a66e-0e368972d6e1] received
[2026-04-26 03:28:41,852: INFO/ForkPoolWorker-10] Task cpu_intensive[7bf66ca3-e78e-48e8-8db7-f5384de7c6da] succeeded in 1.8779791990000376s: 333333283333335000000
[2026-04-26 03:28:41,855: INFO/MainProcess] Task memory_intensive[de637513-9f95-488a-954d-e3cabc96438c] received
[2026-04-26 03:28:42,035: INFO/ForkPoolWorker-8] Task cpu_intensive[b2aede04-ad26-4df3-9760-8cbf6f25c8c4] succeeded in 1.8194154600005277s: 333333283333335000000
[2026-04-26 03:28:42,036: INFO/MainProcess] Task cpu_intensive[de31d1ef-2267-438d-831d-453bd68339ab] received
[2026-04-26 03:28:42,169: INFO/ForkPoolWorker-2] Task memory_intensive[63061c82-9a52-44ae-bc56-17641881a51b] succeeded in 1.7097400090005976s: 'Memory wave: released'
[2026-04-26 03:28:42,170: INFO/MainProcess] Task cpu_intensive[9ad1d67b-51c5-401f-bbcb-28dedcefaf51] received
[2026-04-26 03:28:42,635: INFO/ForkPoolWorker-6] Task cpu_intensive[7f29058a-f803-4f16-bb7d-80a27d5be8ba] succeeded in 1.9461193269999058s: 333333283333335000000
[2026-04-26 03:28:42,637: INFO/MainProcess] Task memory_intensive[efbfad46-bd1d-4b5f-9a01-0f12fc48e876] received
[2026-04-26 03:28:42,670: INFO/ForkPoolWorker-4] Task cpu_intensive[b520bc1f-7510-44de-b3fc-b04df1cf2960] succeeded in 1.7988861590001761s: 333333283333335000000
[2026-04-26 03:28:42,671: INFO/MainProcess] Task cpu_intensive[3de32131-b0b8-4df0-ab86-3248a3f9c204] received
[2026-04-26 03:28:42,974: INFO/ForkPoolWorker-9] Task memory_intensive[4b03f034-d7eb-4fb1-bdfb-34a7d1360679] succeeded in 1.7221601710007235s: 'Memory wave: released'
[2026-04-26 03:28:42,981: INFO/MainProcess] Task cpu_intensive[a98ff3ea-5fd6-4e5a-bbc5-c22d1c3fa25b] received
[2026-04-26 03:28:43,410: INFO/ForkPoolWorker-5] Task cpu_intensive[b83f5954-702d-48e6-b459-9fdb96603984] succeeded in 2.0780114619992673s: 333333283333335000000
[2026-04-26 03:28:43,411: INFO/MainProcess] Task memory_intensive[9d9c8719-3a28-4d41-bc04-56ea916543ff] received
[2026-04-26 03:28:43,569: INFO/ForkPoolWorker-7] Task cpu_intensive[2577c32b-adbd-488f-a66e-0e368972d6e1] succeeded in 1.8942228369996883s: 333333283333335000000
[2026-04-26 03:28:43,569: INFO/MainProcess] Task cpu_intensive[d6c87422-21b4-4dc4-a5dc-cbe0906ea0a7] received
[2026-04-26 03:28:43,571: INFO/ForkPoolWorker-10] Task memory_intensive[de637513-9f95-488a-954d-e3cabc96438c] succeeded in 1.7151095799999894s: 'Memory wave: released'
[2026-04-26 03:28:43,575: INFO/MainProcess] Task cpu_intensive[6897261b-4e19-4008-8bf1-16fd500f9bdb] received
[2026-04-26 03:28:43,994: INFO/ForkPoolWorker-8] Task cpu_intensive[de31d1ef-2267-438d-831d-453bd68339ab] succeeded in 1.9573586540009273s: 333333283333335000000
[2026-04-26 03:28:43,995: INFO/MainProcess] Task memory_intensive[3e7fbc9b-7042-4f3b-a80f-6c0a21749d6b] received
[2026-04-26 03:28:44,107: INFO/ForkPoolWorker-2] Task cpu_intensive[9ad1d67b-51c5-401f-bbcb-28dedcefaf51] succeeded in 1.9370364249989507s: 333333283333335000000
[2026-04-26 03:28:44,109: INFO/MainProcess] Task cpu_intensive[5f7c1432-ed9d-4391-97eb-726d93c27ec8] received
[2026-04-26 03:28:44,360: INFO/ForkPoolWorker-6] Task memory_intensive[efbfad46-bd1d-4b5f-9a01-0f12fc48e876] succeeded in 1.7232510579997324s: 'Memory wave: released'
[2026-04-26 03:28:44,361: INFO/MainProcess] Task cpu_intensive[65c9fd58-f08c-4a62-a0d0-9141cc89572a] received
[2026-04-26 03:28:44,703: INFO/ForkPoolWorker-4] Task cpu_intensive[3de32131-b0b8-4df0-ab86-3248a3f9c204] succeeded in 2.0319315800006734s: 333333283333335000000
[2026-04-26 03:28:44,704: INFO/MainProcess] Task memory_intensive[402d0c73-2fd3-44e0-a4f7-883223dee37d] received
[2026-04-26 03:28:44,838: INFO/ForkPoolWorker-9] Task cpu_intensive[a98ff3ea-5fd6-4e5a-bbc5-c22d1c3fa25b] succeeded in 1.8551401189997705s: 333333283333335000000
[2026-04-26 03:28:44,842: INFO/MainProcess] Task cpu_intensive[39867318-8c5f-4178-b200-84eee9eea82e] received
[2026-04-26 03:28:45,104: INFO/ForkPoolWorker-5] Task memory_intensive[9d9c8719-3a28-4d41-bc04-56ea916543ff] succeeded in 1.6919254919994273s: 'Memory wave: released'
[2026-04-26 03:28:45,105: INFO/MainProcess] Task cpu_intensive[5272f794-d3ea-4049-8e17-d05ce74f6abb] received
[2026-04-26 03:28:45,402: INFO/ForkPoolWorker-10] Task cpu_intensive[6897261b-4e19-4008-8bf1-16fd500f9bdb] succeeded in 1.8232603809992725s: 333333283333335000000
[2026-04-26 03:28:45,404: INFO/MainProcess] Task memory_intensive[d4016aa2-c771-4e81-bed9-b61c573e0fa6] received
[2026-04-26 03:28:45,411: INFO/ForkPoolWorker-7] Task cpu_intensive[d6c87422-21b4-4dc4-a5dc-cbe0906ea0a7] succeeded in 1.8381256030006625s: 333333283333335000000
[2026-04-26 03:28:45,412: INFO/MainProcess] Task cpu_intensive[76b81c75-e83e-40e8-8df2-d074f62f3fd4] received
[2026-04-26 03:28:45,733: INFO/ForkPoolWorker-8] Task memory_intensive[3e7fbc9b-7042-4f3b-a80f-6c0a21749d6b] succeeded in 1.737384090998603s: 'Memory wave: released'
[2026-04-26 03:28:45,734: INFO/MainProcess] Task cpu_intensive[bd80043c-4477-4f7d-a185-e43aca4c6879] received
[2026-04-26 03:28:46,036: INFO/ForkPoolWorker-2] Task cpu_intensive[5f7c1432-ed9d-4391-97eb-726d93c27ec8] succeeded in 1.9265447310008312s: 333333283333335000000
[2026-04-26 03:28:46,040: INFO/MainProcess] Task memory_intensive[3bd53a83-74ae-4b21-b9fd-dfb1bab2280f] received
[2026-04-26 03:28:46,419: INFO/ForkPoolWorker-4] Task memory_intensive[402d0c73-2fd3-44e0-a4f7-883223dee37d] succeeded in 1.714152862001356s: 'Memory wave: released'
[2026-04-26 03:28:46,423: INFO/MainProcess] Task cpu_intensive[db373eba-0dcb-4fbd-8c58-01394d693f6f] received
[2026-04-26 03:28:46,460: INFO/ForkPoolWorker-6] Task cpu_intensive[65c9fd58-f08c-4a62-a0d0-9141cc89572a] succeeded in 2.0981562380002288s: 333333283333335000000
[2026-04-26 03:28:46,461: INFO/MainProcess] Task cpu_intensive[28d31338-f58a-4d93-8dda-02f227e6bd09] received
[2026-04-26 03:28:46,846: INFO/ForkPoolWorker-9] Task cpu_intensive[39867318-8c5f-4178-b200-84eee9eea82e] succeeded in 2.0030396259990084s: 333333283333335000000
[2026-04-26 03:28:46,847: INFO/MainProcess] Task memory_intensive[16874892-5ff2-4079-9528-ca0e2c2193dc] received
[2026-04-26 03:28:47,089: INFO/ForkPoolWorker-5] Task cpu_intensive[5272f794-d3ea-4049-8e17-d05ce74f6abb] succeeded in 1.9843535140007589s: 333333283333335000000
[2026-04-26 03:28:47,091: INFO/MainProcess] Task cpu_intensive[87746c60-02dc-412d-850a-8d2051553b91] received
[2026-04-26 03:28:47,138: INFO/ForkPoolWorker-10] Task memory_intensive[d4016aa2-c771-4e81-bed9-b61c573e0fa6] succeeded in 1.7337085399994976s: 'Memory wave: released'
[2026-04-26 03:28:47,139: INFO/MainProcess] Task cpu_intensive[307f0ff7-dd97-4d04-8c66-a1c820890859] received
[2026-04-26 03:28:47,524: INFO/ForkPoolWorker-7] Task cpu_intensive[76b81c75-e83e-40e8-8df2-d074f62f3fd4] succeeded in 2.109150848000354s: 333333283333335000000
[2026-04-26 03:28:47,525: INFO/MainProcess] Task memory_intensive[8197cae3-b20a-48b6-9e68-82975fa7f95e] received
[2026-04-26 03:28:47,564: INFO/ForkPoolWorker-8] Task cpu_intensive[bd80043c-4477-4f7d-a185-e43aca4c6879] succeeded in 1.8209260879993963s: 333333283333335000000
[2026-04-26 03:28:47,565: INFO/MainProcess] Task cpu_intensive[a4385ff1-8b2e-471b-8036-5682a205520c] received
[2026-04-26 03:28:47,747: INFO/ForkPoolWorker-2] Task memory_intensive[3bd53a83-74ae-4b21-b9fd-dfb1bab2280f] succeeded in 1.7033182569994096s: 'Memory wave: released'
[2026-04-26 03:28:47,747: INFO/MainProcess] Task cpu_intensive[369ac4a4-68c7-4e84-b641-4c6816fe4d8d] received
[2026-04-26 03:28:48,168: INFO/ForkPoolWorker-6] Task cpu_intensive[28d31338-f58a-4d93-8dda-02f227e6bd09] succeeded in 1.7073352549996343s: 333333283333335000000
[2026-04-26 03:28:48,170: INFO/MainProcess] Task memory_intensive[e5a8e3ec-006c-4ed9-9be4-555584b71d8b] received
[2026-04-26 03:28:48,180: INFO/ForkPoolWorker-4] Task cpu_intensive[db373eba-0dcb-4fbd-8c58-01394d693f6f] succeeded in 1.7567063020014757s: 333333283333335000000
[2026-04-26 03:28:48,185: INFO/MainProcess] Task cpu_intensive[2cee4265-25fd-426d-b8d4-2535180d5ef4] received
[2026-04-26 03:28:48,565: INFO/ForkPoolWorker-9] Task memory_intensive[16874892-5ff2-4079-9528-ca0e2c2193dc] succeeded in 1.714915435999501s: 'Memory wave: released'
[2026-04-26 03:28:48,566: INFO/MainProcess] Task cpu_intensive[24af65f2-bb92-4f5f-bf0f-77998819a626] received
[2026-04-26 03:28:48,916: INFO/ForkPoolWorker-5] Task cpu_intensive[87746c60-02dc-412d-850a-8d2051553b91] succeeded in 1.8231136559988954s: 333333283333335000000
[2026-04-26 03:28:48,918: INFO/MainProcess] Task memory_intensive[da74ca3b-f433-474d-b9a6-830ced3683c0] received
[2026-04-26 03:28:49,249: INFO/ForkPoolWorker-7] Task memory_intensive[8197cae3-b20a-48b6-9e68-82975fa7f95e] succeeded in 1.7234887989998242s: 'Memory wave: released'
[2026-04-26 03:28:49,250: INFO/MainProcess] Task cpu_intensive[a5f5c2a6-52ef-435f-9d66-bb5cc6ee1153] received
[2026-04-26 03:28:49,335: INFO/ForkPoolWorker-10] Task cpu_intensive[307f0ff7-dd97-4d04-8c66-a1c820890859] succeeded in 2.1955128720001085s: 333333283333335000000
[2026-04-26 03:28:49,336: INFO/MainProcess] Task cpu_intensive[b78be7ea-1c19-4620-b3e9-b1bf6a5ba2a2] received
[2026-04-26 03:28:49,374: INFO/ForkPoolWorker-8] Task cpu_intensive[a4385ff1-8b2e-471b-8036-5682a205520c] succeeded in 1.8053911829993012s: 333333283333335000000
[2026-04-26 03:28:49,374: INFO/MainProcess] Task memory_intensive[2bae4080-2bd2-49ca-8074-d704e159584f] received
[2026-04-26 03:28:49,500: INFO/ForkPoolWorker-2] Task cpu_intensive[369ac4a4-68c7-4e84-b641-4c6816fe4d8d] succeeded in 1.7519129070005874s: 333333283333335000000
[2026-04-26 03:28:49,501: INFO/MainProcess] Task cpu_intensive[fdd3156e-0e62-44be-afdb-febf724039d2] received
[2026-04-26 03:28:49,879: INFO/ForkPoolWorker-6] Task memory_intensive[e5a8e3ec-006c-4ed9-9be4-555584b71d8b] succeeded in 1.7088381930007017s: 'Memory wave: released'
[2026-04-26 03:28:49,880: INFO/MainProcess] Task cpu_intensive[eaa6d71a-5cc5-44a9-b9a8-0faea716c58a] received
[2026-04-26 03:28:50,446: INFO/ForkPoolWorker-4] Task cpu_intensive[2cee4265-25fd-426d-b8d4-2535180d5ef4] succeeded in 2.260835560000487s: 333333283333335000000
[2026-04-26 03:28:50,447: INFO/MainProcess] Task memory_intensive[14279486-328b-46e7-9392-db9450f3bbf1] received
[2026-04-26 03:28:50,566: INFO/ForkPoolWorker-9] Task cpu_intensive[24af65f2-bb92-4f5f-bf0f-77998819a626] succeeded in 1.9991646879989275s: 333333283333335000000
[2026-04-26 03:28:50,567: INFO/MainProcess] Task cpu_intensive[7483e4be-5aa4-4e55-916a-44f65e8bc352] received
[2026-04-26 03:28:50,618: INFO/ForkPoolWorker-5] Task memory_intensive[da74ca3b-f433-474d-b9a6-830ced3683c0] succeeded in 1.6996183329993073s: 'Memory wave: released'
[2026-04-26 03:28:50,619: INFO/MainProcess] Task cpu_intensive[1f0a4700-92c7-46a5-b9e3-1c9145c2e223] received
[2026-04-26 03:28:50,956: INFO/ForkPoolWorker-7] Task cpu_intensive[a5f5c2a6-52ef-435f-9d66-bb5cc6ee1153] succeeded in 1.705520075000095s: 333333283333335000000
[2026-04-26 03:28:50,957: INFO/MainProcess] Task memory_intensive[3946b7c0-15a2-4e4d-a28d-85cc936d15e9] received
[2026-04-26 03:28:51,081: INFO/ForkPoolWorker-8] Task memory_intensive[2bae4080-2bd2-49ca-8074-d704e159584f] succeeded in 1.7024429709999822s: 'Memory wave: released'
[2026-04-26 03:28:51,082: INFO/MainProcess] Task cpu_intensive[e483fe7e-38a8-4df9-8181-0f346771c81c] received
[2026-04-26 03:28:51,169: INFO/ForkPoolWorker-10] Task cpu_intensive[b78be7ea-1c19-4620-b3e9-b1bf6a5ba2a2] succeeded in 1.8330576110001857s: 333333283333335000000
[2026-04-26 03:28:51,170: INFO/MainProcess] Task cpu_intensive[167c3e50-3eb6-4c67-a0e8-9c39749168ae] received
[2026-04-26 03:28:51,608: INFO/ForkPoolWorker-2] Task cpu_intensive[fdd3156e-0e62-44be-afdb-febf724039d2] succeeded in 2.106433841998296s: 333333283333335000000
[2026-04-26 03:28:51,609: INFO/MainProcess] Task memory_intensive[48360002-b1d9-4408-a660-28f75c2f04d7] received
[2026-04-26 03:28:51,856: INFO/ForkPoolWorker-6] Task cpu_intensive[eaa6d71a-5cc5-44a9-b9a8-0faea716c58a] succeeded in 1.9754864200003794s: 333333283333335000000
[2026-04-26 03:28:51,860: INFO/MainProcess] Task cpu_intensive[0946f7b7-b157-4111-a7bc-d16ecda59661] received
[2026-04-26 03:28:52,152: INFO/ForkPoolWorker-4] Task memory_intensive[14279486-328b-46e7-9392-db9450f3bbf1] succeeded in 1.703823409998222s: 'Memory wave: released'
[2026-04-26 03:28:52,153: INFO/MainProcess] Task cpu_intensive[f47b53e8-bc34-4bb1-8722-230f9cb877b9] received
[2026-04-26 03:28:52,498: INFO/ForkPoolWorker-9] Task cpu_intensive[7483e4be-5aa4-4e55-916a-44f65e8bc352] succeeded in 1.9308902649991069s: 333333283333335000000
[2026-04-26 03:28:52,499: INFO/MainProcess] Task memory_intensive[b1aef7a7-d9eb-4323-aa6d-8ee738ae79c0] received
[2026-04-26 03:28:52,514: INFO/ForkPoolWorker-5] Task cpu_intensive[1f0a4700-92c7-46a5-b9e3-1c9145c2e223] succeeded in 1.8953353199995036s: 333333283333335000000
[2026-04-26 03:28:52,515: INFO/MainProcess] Task cpu_intensive[91318fc0-b2ad-4f9c-865a-c14e17cad115] received
[2026-04-26 03:28:52,679: INFO/ForkPoolWorker-7] Task memory_intensive[3946b7c0-15a2-4e4d-a28d-85cc936d15e9] succeeded in 1.7210864150001726s: 'Memory wave: released'
[2026-04-26 03:28:52,680: INFO/MainProcess] Task cpu_intensive[6f3db3a7-835c-497a-b4aa-0391246b9b83] received
[2026-04-26 03:28:52,956: INFO/ForkPoolWorker-8] Task cpu_intensive[e483fe7e-38a8-4df9-8181-0f346771c81c] succeeded in 1.8742965430010372s: 333333283333335000000
[2026-04-26 03:28:52,958: INFO/MainProcess] Task memory_intensive[09349766-e9a1-42c6-a982-9ff2cb99f0f5] received
[2026-04-26 03:28:53,286: INFO/ForkPoolWorker-10] Task cpu_intensive[167c3e50-3eb6-4c67-a0e8-9c39749168ae] succeeded in 2.1152850259986735s: 333333283333335000000
