 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 16:14:25
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7220060419a0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 16:18:14,689: INFO/MainProcess] Task cpu_intensive[3cd9627f-27e3-40f8-81e3-f6943f367b54] received
[2026-04-26 16:18:15,362: INFO/ForkPoolWorker-3] Task cpu_intensive[5e2d297a-f00e-431c-beca-acdd214e91bf] succeeded in 1.6351093909979681s: 333333283333335000000
[2026-04-26 16:18:15,363: INFO/MainProcess] Task memory_intensive[1eb0e40f-a742-46c9-b7fe-f430037e5ba7] received
[2026-04-26 16:18:15,615: INFO/ForkPoolWorker-6] Task memory_intensive[3944b27d-d0b3-4b42-b80a-0b73e4d28848] succeeded in 1.6753424880007515s: 'Memory wave: released'
[2026-04-26 16:18:15,616: INFO/MainProcess] Task cpu_intensive[bcfd7c7d-f44e-45f0-afba-6fa2246283d6] received
[2026-04-26 16:18:16,227: INFO/ForkPoolWorker-5] Task cpu_intensive[cbc80700-9d99-45db-a9e4-00ee6a526bf2] succeeded in 1.6821672310034046s: 333333283333335000000
[2026-04-26 16:18:16,228: INFO/MainProcess] Task cpu_intensive[50f56ed1-56ad-4a57-9485-8b8f09d80782] received
[2026-04-26 16:18:16,346: INFO/ForkPoolWorker-7] Task cpu_intensive[3cd9627f-27e3-40f8-81e3-f6943f367b54] succeeded in 1.6467117540014442s: 333333283333335000000
[2026-04-26 16:18:16,347: INFO/MainProcess] Task memory_intensive[2e939748-c75f-4115-ac47-de34d96beaa1] received
[2026-04-26 16:18:17,036: INFO/ForkPoolWorker-3] Task memory_intensive[1eb0e40f-a742-46c9-b7fe-f430037e5ba7] succeeded in 1.6719491460025893s: 'Memory wave: released'
[2026-04-26 16:18:17,037: INFO/MainProcess] Task cpu_intensive[27d35fd6-1743-4c85-99c0-538795b4909a] received
[2026-04-26 16:18:17,286: INFO/ForkPoolWorker-6] Task cpu_intensive[bcfd7c7d-f44e-45f0-afba-6fa2246283d6] succeeded in 1.6693362570003956s: 333333283333335000000
[2026-04-26 16:18:17,287: INFO/MainProcess] Task cpu_intensive[ad762325-cb51-4f3e-accc-ef93e7eed424] received
[2026-04-26 16:18:17,868: INFO/ForkPoolWorker-5] Task cpu_intensive[50f56ed1-56ad-4a57-9485-8b8f09d80782] succeeded in 1.6394848060008371s: 333333283333335000000
[2026-04-26 16:18:17,870: INFO/MainProcess] Task memory_intensive[3ef37ebb-7ed4-4e95-b922-d8247e34b48d] received
[2026-04-26 16:18:18,022: INFO/ForkPoolWorker-7] Task memory_intensive[2e939748-c75f-4115-ac47-de34d96beaa1] succeeded in 1.674903966995771s: 'Memory wave: released'
[2026-04-26 16:18:18,024: INFO/MainProcess] Task cpu_intensive[d81a6778-0386-4eec-9be8-55afe50830f0] received
[2026-04-26 16:18:18,682: INFO/ForkPoolWorker-3] Task cpu_intensive[27d35fd6-1743-4c85-99c0-538795b4909a] succeeded in 1.6445012760013924s: 333333283333335000000
[2026-04-26 16:18:18,683: INFO/MainProcess] Task cpu_intensive[3b76a0da-e182-4fd2-9daa-dc239b3a5b75] received
[2026-04-26 16:18:18,914: INFO/ForkPoolWorker-6] Task cpu_intensive[ad762325-cb51-4f3e-accc-ef93e7eed424] succeeded in 1.6268150210016756s: 333333283333335000000
[2026-04-26 16:18:18,915: INFO/MainProcess] Task memory_intensive[2af0e288-f5a5-44c6-a5e9-9ccbd35020ac] received
[2026-04-26 16:18:19,551: INFO/ForkPoolWorker-5] Task memory_intensive[3ef37ebb-7ed4-4e95-b922-d8247e34b48d] succeeded in 1.680062208994059s: 'Memory wave: released'
[2026-04-26 16:18:19,552: INFO/MainProcess] Task cpu_intensive[9504c9a5-2966-4035-b782-b67e8262d19e] received
[2026-04-26 16:18:19,679: INFO/ForkPoolWorker-7] Task cpu_intensive[d81a6778-0386-4eec-9be8-55afe50830f0] succeeded in 1.655190142999345s: 333333283333335000000
[2026-04-26 16:18:19,680: INFO/MainProcess] Task cpu_intensive[a0d5fe08-1041-4e1d-83e7-56b4695e167a] received
[2026-04-26 16:18:20,342: INFO/ForkPoolWorker-3] Task cpu_intensive[3b76a0da-e182-4fd2-9daa-dc239b3a5b75] succeeded in 1.6580429289970198s: 333333283333335000000
[2026-04-26 16:18:20,343: INFO/MainProcess] Task memory_intensive[ae27e00f-ad20-4f78-8cfd-0940e53addae] received
[2026-04-26 16:18:20,588: INFO/ForkPoolWorker-6] Task memory_intensive[2af0e288-f5a5-44c6-a5e9-9ccbd35020ac] succeeded in 1.6721256270029698s: 'Memory wave: released'
[2026-04-26 16:18:20,589: INFO/MainProcess] Task cpu_intensive[0570d2c8-1c3b-4624-aa8c-28308d7e09ca] received
[2026-04-26 16:18:21,192: INFO/ForkPoolWorker-5] Task cpu_intensive[9504c9a5-2966-4035-b782-b67e8262d19e] succeeded in 1.6397208600028534s: 333333283333335000000
[2026-04-26 16:18:21,193: INFO/MainProcess] Task cpu_intensive[6c8d7c25-a332-42d6-bafd-68c090b04c84] received
[2026-04-26 16:18:21,335: INFO/ForkPoolWorker-7] Task cpu_intensive[a0d5fe08-1041-4e1d-83e7-56b4695e167a] succeeded in 1.6544008220007527s: 333333283333335000000
[2026-04-26 16:18:21,336: INFO/MainProcess] Task memory_intensive[6067e437-770e-4308-90f6-2977525d5086] received
[2026-04-26 16:18:22,014: INFO/ForkPoolWorker-3] Task memory_intensive[ae27e00f-ad20-4f78-8cfd-0940e53addae] succeeded in 1.6705331560006016s: 'Memory wave: released'
[2026-04-26 16:18:22,016: INFO/MainProcess] Task cpu_intensive[27a3c48f-b890-4e62-b210-1381a57e43ae] received
[2026-04-26 16:18:22,233: INFO/ForkPoolWorker-6] Task cpu_intensive[0570d2c8-1c3b-4624-aa8c-28308d7e09ca] succeeded in 1.6432895649995771s: 333333283333335000000
[2026-04-26 16:18:22,234: INFO/MainProcess] Task cpu_intensive[8e66e6de-fdec-4dc3-b76c-959627ab3144] received
[2026-04-26 16:18:22,862: INFO/ForkPoolWorker-5] Task cpu_intensive[6c8d7c25-a332-42d6-bafd-68c090b04c84] succeeded in 1.66855705800117s: 333333283333335000000
[2026-04-26 16:18:22,864: INFO/MainProcess] Task memory_intensive[a6ef2bb6-f677-4cf5-9755-8518aefa74fb] received
[2026-04-26 16:18:23,008: INFO/ForkPoolWorker-7] Task memory_intensive[6067e437-770e-4308-90f6-2977525d5086] succeeded in 1.6711765119980555s: 'Memory wave: released'
[2026-04-26 16:18:23,009: INFO/MainProcess] Task cpu_intensive[12395075-891d-4d2b-9eeb-97dbfe7dde09] received
[2026-04-26 16:18:23,687: INFO/ForkPoolWorker-3] Task cpu_intensive[27a3c48f-b890-4e62-b210-1381a57e43ae] succeeded in 1.670940594995045s: 333333283333335000000
[2026-04-26 16:18:23,688: INFO/MainProcess] Task cpu_intensive[f82fc763-5cbd-448c-a676-df1c8038d2be] received
[2026-04-26 16:18:23,904: INFO/ForkPoolWorker-6] Task cpu_intensive[8e66e6de-fdec-4dc3-b76c-959627ab3144] succeeded in 1.6701489690021845s: 333333283333335000000
[2026-04-26 16:18:23,906: INFO/MainProcess] Task memory_intensive[63efa700-81b8-4ee7-ab4a-f4208acc058f] received
[2026-04-26 16:18:24,555: INFO/ForkPoolWorker-5] Task memory_intensive[a6ef2bb6-f677-4cf5-9755-8518aefa74fb] succeeded in 1.6894444549980108s: 'Memory wave: released'
[2026-04-26 16:18:24,556: INFO/MainProcess] Task cpu_intensive[5bcbd85f-54b6-46eb-95bd-d017d1eff108] received
[2026-04-26 16:18:24,660: INFO/ForkPoolWorker-7] Task cpu_intensive[12395075-891d-4d2b-9eeb-97dbfe7dde09] succeeded in 1.6502064250016701s: 333333283333335000000
[2026-04-26 16:18:24,661: INFO/MainProcess] Task cpu_intensive[49330bf7-5ef6-456c-9310-c215a7e8c76b] received
[2026-04-26 16:18:25,328: INFO/ForkPoolWorker-3] Task cpu_intensive[f82fc763-5cbd-448c-a676-df1c8038d2be] succeeded in 1.639653111997177s: 333333283333335000000
[2026-04-26 16:18:25,330: INFO/MainProcess] Task memory_intensive[b04eebbd-e7b9-4a23-8bb0-a8e4597480e6] received
[2026-04-26 16:18:25,581: INFO/ForkPoolWorker-6] Task memory_intensive[63efa700-81b8-4ee7-ab4a-f4208acc058f] succeeded in 1.6748288839953602s: 'Memory wave: released'
[2026-04-26 16:18:25,582: INFO/MainProcess] Task cpu_intensive[6227c886-5eae-4ec2-8e08-e0c32bc050bd] received
[2026-04-26 16:18:26,212: INFO/ForkPoolWorker-5] Task cpu_intensive[5bcbd85f-54b6-46eb-95bd-d017d1eff108] succeeded in 1.6559166040024138s: 333333283333335000000
[2026-04-26 16:18:26,214: INFO/MainProcess] Task cpu_intensive[2e3a4894-33c8-4194-b0c4-fb682b59f817] received
[2026-04-26 16:18:26,325: INFO/ForkPoolWorker-7] Task cpu_intensive[49330bf7-5ef6-456c-9310-c215a7e8c76b] succeeded in 1.6638172879975173s: 333333283333335000000
[2026-04-26 16:18:26,326: INFO/MainProcess] Task memory_intensive[b4b61daf-5a69-4951-b078-41d979237409] received
[2026-04-26 16:18:27,001: INFO/ForkPoolWorker-3] Task memory_intensive[b04eebbd-e7b9-4a23-8bb0-a8e4597480e6] succeeded in 1.6702190849973704s: 'Memory wave: released'
[2026-04-26 16:18:27,002: INFO/MainProcess] Task cpu_intensive[ae3503ce-3138-4086-a771-af4df372bce1] received
[2026-04-26 16:18:27,231: INFO/ForkPoolWorker-6] Task cpu_intensive[6227c886-5eae-4ec2-8e08-e0c32bc050bd] succeeded in 1.6481315729979542s: 333333283333335000000
[2026-04-26 16:18:27,232: INFO/MainProcess] Task cpu_intensive[01456d56-5171-4f00-b55f-28bb662c9045] received
[2026-04-26 16:18:27,856: INFO/ForkPoolWorker-5] Task cpu_intensive[2e3a4894-33c8-4194-b0c4-fb682b59f817] succeeded in 1.6417118960016523s: 333333283333335000000
[2026-04-26 16:18:27,857: INFO/MainProcess] Task memory_intensive[8e90a73c-c383-4093-b1cc-99a253ab723a] received
[2026-04-26 16:18:27,999: INFO/ForkPoolWorker-7] Task memory_intensive[b4b61daf-5a69-4951-b078-41d979237409] succeeded in 1.6720261000009486s: 'Memory wave: released'
[2026-04-26 16:18:28,000: INFO/MainProcess] Task cpu_intensive[787bbca0-ce64-45c0-8eca-cc62b928b45e] received
[2026-04-26 16:18:28,657: INFO/ForkPoolWorker-3] Task cpu_intensive[ae3503ce-3138-4086-a771-af4df372bce1] succeeded in 1.6543552800067118s: 333333283333335000000
[2026-04-26 16:18:28,658: INFO/MainProcess] Task cpu_intensive[17cb714f-667f-4e6f-991e-61796f34b057] received
[2026-04-26 16:18:28,862: INFO/ForkPoolWorker-6] Task cpu_intensive[01456d56-5171-4f00-b55f-28bb662c9045] succeeded in 1.6293739169996115s: 333333283333335000000
[2026-04-26 16:18:28,870: INFO/MainProcess] Task memory_intensive[56371d66-8e7c-4bac-b98a-4664348529cb] received
[2026-04-26 16:18:29,533: INFO/ForkPoolWorker-5] Task memory_intensive[8e90a73c-c383-4093-b1cc-99a253ab723a] succeeded in 1.675321594993875s: 'Memory wave: released'
[2026-04-26 16:18:29,534: INFO/MainProcess] Task cpu_intensive[b0369eaf-0dfa-4fd0-83ce-681296764a14] received
[2026-04-26 16:18:29,660: INFO/ForkPoolWorker-7] Task cpu_intensive[787bbca0-ce64-45c0-8eca-cc62b928b45e] succeeded in 1.659737916001177s: 333333283333335000000
[2026-04-26 16:18:29,662: INFO/MainProcess] Task cpu_intensive[52d525e6-c2fd-4f00-b74a-d1d3abfa49b0] received
[2026-04-26 16:18:30,325: INFO/ForkPoolWorker-3] Task cpu_intensive[17cb714f-667f-4e6f-991e-61796f34b057] succeeded in 1.6659404620004352s: 333333283333335000000
[2026-04-26 16:18:30,326: INFO/MainProcess] Task memory_intensive[5f9ae6c9-8c72-4442-9fbf-981e949767de] received
[2026-04-26 16:18:30,539: INFO/ForkPoolWorker-6] Task memory_intensive[56371d66-8e7c-4bac-b98a-4664348529cb] succeeded in 1.6685930890016607s: 'Memory wave: released'
[2026-04-26 16:18:30,541: INFO/MainProcess] Task cpu_intensive[8d7640fd-f97e-41f8-be5b-56a073497c12] received
[2026-04-26 16:18:31,178: INFO/ForkPoolWorker-5] Task cpu_intensive[b0369eaf-0dfa-4fd0-83ce-681296764a14] succeeded in 1.6430164179982967s: 333333283333335000000
[2026-04-26 16:18:31,179: INFO/MainProcess] Task cpu_intensive[ebfc5a70-625b-4166-aefe-342f82ffe3b1] received
[2026-04-26 16:18:31,313: INFO/ForkPoolWorker-7] Task cpu_intensive[52d525e6-c2fd-4f00-b74a-d1d3abfa49b0] succeeded in 1.6512332630009041s: 333333283333335000000
[2026-04-26 16:18:31,315: INFO/MainProcess] Task memory_intensive[5eb264d1-fdb4-4f41-b183-bb646de78c58] received
[2026-04-26 16:18:31,996: INFO/ForkPoolWorker-3] Task memory_intensive[5f9ae6c9-8c72-4442-9fbf-981e949767de] succeeded in 1.6694818600008148s: 'Memory wave: released'
[2026-04-26 16:18:31,997: INFO/MainProcess] Task cpu_intensive[da32d6d5-9554-4c90-b626-4b74b56f278e] received
[2026-04-26 16:18:32,194: INFO/ForkPoolWorker-6] Task cpu_intensive[8d7640fd-f97e-41f8-be5b-56a073497c12] succeeded in 1.6527346620059689s: 333333283333335000000
[2026-04-26 16:18:32,195: INFO/MainProcess] Task cpu_intensive[0daccf6c-a104-4c20-920c-64bff24ec315] received
[2026-04-26 16:18:32,818: INFO/ForkPoolWorker-5] Task cpu_intensive[ebfc5a70-625b-4166-aefe-342f82ffe3b1] succeeded in 1.6295694639993599s: 333333283333335000000
[2026-04-26 16:18:32,820: INFO/MainProcess] Task memory_intensive[edda9887-05e9-4854-9152-8536c5448eee] received
[2026-04-26 16:18:32,990: INFO/ForkPoolWorker-7] Task memory_intensive[5eb264d1-fdb4-4f41-b183-bb646de78c58] succeeded in 1.6752826919982908s: 'Memory wave: released'
[2026-04-26 16:18:32,992: INFO/MainProcess] Task cpu_intensive[9a4b1291-52fd-43d1-8f56-803f63e997de] received
[2026-04-26 16:18:33,645: INFO/ForkPoolWorker-3] Task cpu_intensive[da32d6d5-9554-4c90-b626-4b74b56f278e] succeeded in 1.6471429270022782s: 333333283333335000000
[2026-04-26 16:18:33,647: INFO/MainProcess] Task cpu_intensive[834ae0ab-6a73-4066-bad2-8e1e9447d8d1] received
[2026-04-26 16:18:33,866: INFO/ForkPoolWorker-6] Task cpu_intensive[0daccf6c-a104-4c20-920c-64bff24ec315] succeeded in 1.670984097996552s: 333333283333335000000
[2026-04-26 16:18:33,868: INFO/MainProcess] Task memory_intensive[c46e5ec9-e2c9-46a2-9033-7c3e5b2d7bd1] received
[2026-04-26 16:18:34,510: INFO/ForkPoolWorker-5] Task memory_intensive[edda9887-05e9-4854-9152-8536c5448eee] succeeded in 1.6894536660038284s: 'Memory wave: released'
[2026-04-26 16:18:34,511: INFO/MainProcess] Task cpu_intensive[85a950d9-cac7-4f64-a381-ba7b73258b3b] received
[2026-04-26 16:18:34,644: INFO/ForkPoolWorker-7] Task cpu_intensive[9a4b1291-52fd-43d1-8f56-803f63e997de] succeeded in 1.651436422005645s: 333333283333335000000
[2026-04-26 16:18:34,645: INFO/MainProcess] Task cpu_intensive[f8970668-02aa-4618-904e-20529a3dc982] received
[2026-04-26 16:18:35,330: INFO/ForkPoolWorker-3] Task cpu_intensive[834ae0ab-6a73-4066-bad2-8e1e9447d8d1] succeeded in 1.6826909390001674s: 333333283333335000000
[2026-04-26 16:18:35,332: INFO/MainProcess] Task memory_intensive[7d82cf4a-f441-4ed3-952f-863d37d1b95c] received
[2026-04-26 16:18:35,546: INFO/ForkPoolWorker-6] Task memory_intensive[c46e5ec9-e2c9-46a2-9033-7c3e5b2d7bd1] succeeded in 1.677846063998004s: 'Memory wave: released'
[2026-04-26 16:18:35,547: INFO/MainProcess] Task cpu_intensive[c2e93130-fae7-4a91-ab0e-ee2b26837c94] received
[2026-04-26 16:18:36,177: INFO/ForkPoolWorker-5] Task cpu_intensive[85a950d9-cac7-4f64-a381-ba7b73258b3b] succeeded in 1.6650857679996989s: 333333283333335000000
[2026-04-26 16:18:36,178: INFO/MainProcess] Task cpu_intensive[f8e22e18-5167-47ca-8453-1499fabc08db] received
[2026-04-26 16:18:36,297: INFO/ForkPoolWorker-7] Task cpu_intensive[f8970668-02aa-4618-904e-20529a3dc982] succeeded in 1.6512774670045474s: 333333283333335000000
[2026-04-26 16:18:36,298: INFO/MainProcess] Task memory_intensive[817c3e26-d421-4d80-9394-731ac95a7a4d] received
[2026-04-26 16:18:37,003: INFO/ForkPoolWorker-3] Task memory_intensive[7d82cf4a-f441-4ed3-952f-863d37d1b95c] succeeded in 1.6704477309976937s: 'Memory wave: released'
[2026-04-26 16:18:37,004: INFO/MainProcess] Task cpu_intensive[224be738-de41-4692-b67a-3bd545acfa58] received
[2026-04-26 16:18:37,189: INFO/ForkPoolWorker-6] Task cpu_intensive[c2e93130-fae7-4a91-ab0e-ee2b26837c94] succeeded in 1.6417525360011496s: 333333283333335000000
[2026-04-26 16:18:37,190: INFO/MainProcess] Task cpu_intensive[83ff0ae5-72ae-40c7-babe-b207e1c1c3d7] received
[2026-04-26 16:18:37,823: INFO/ForkPoolWorker-5] Task cpu_intensive[f8e22e18-5167-47ca-8453-1499fabc08db] succeeded in 1.6448843979960657s: 333333283333335000000
[2026-04-26 16:18:37,825: INFO/MainProcess] Task memory_intensive[67bafc78-298a-4d72-a707-4f312c30cf49] received
[2026-04-26 16:18:37,983: INFO/ForkPoolWorker-7] Task memory_intensive[817c3e26-d421-4d80-9394-731ac95a7a4d] succeeded in 1.6751844249956775s: 'Memory wave: released'
[2026-04-26 16:18:37,984: INFO/MainProcess] Task cpu_intensive[4db27531-e07d-4cdd-92bb-022c31e31ade] received
[2026-04-26 16:18:38,647: INFO/ForkPoolWorker-3] Task cpu_intensive[224be738-de41-4692-b67a-3bd545acfa58] succeeded in 1.6424622389968135s: 333333283333335000000
[2026-04-26 16:18:38,648: INFO/MainProcess] Task cpu_intensive[ad3c7fa8-cf5b-4fa8-a8bb-72156e76d32c] received
[2026-04-26 16:18:38,817: INFO/ForkPoolWorker-6] Task cpu_intensive[83ff0ae5-72ae-40c7-babe-b207e1c1c3d7] succeeded in 1.6269095680036116s: 333333283333335000000
[2026-04-26 16:18:38,818: INFO/MainProcess] Task memory_intensive[5ae95ae2-d7e1-4b09-83cc-a4d314d51323] received
[2026-04-26 16:18:39,502: INFO/ForkPoolWorker-5] Task memory_intensive[67bafc78-298a-4d72-a707-4f312c30cf49] succeeded in 1.676431889005471s: 'Memory wave: released'
[2026-04-26 16:18:39,504: INFO/MainProcess] Task cpu_intensive[efc583f2-5cf2-4b3e-bd28-d75e147a591b] received
[2026-04-26 16:18:39,632: INFO/ForkPoolWorker-7] Task cpu_intensive[4db27531-e07d-4cdd-92bb-022c31e31ade] succeeded in 1.647056531997805s: 333333283333335000000
[2026-04-26 16:18:39,633: INFO/MainProcess] Task cpu_intensive[f2211b0a-23fa-496e-8b05-7ab3d0656c2c] received
[2026-04-26 16:18:40,305: INFO/ForkPoolWorker-3] Task cpu_intensive[ad3c7fa8-cf5b-4fa8-a8bb-72156e76d32c] succeeded in 1.6559102379978867s: 333333283333335000000
[2026-04-26 16:18:40,306: INFO/MainProcess] Task memory_intensive[6f0ac623-7bae-4c4d-b3cd-1d35740e3b90] received
[2026-04-26 16:18:40,487: INFO/ForkPoolWorker-6] Task memory_intensive[5ae95ae2-d7e1-4b09-83cc-a4d314d51323] succeeded in 1.6684549399942625s: 'Memory wave: released'
[2026-04-26 16:18:40,489: INFO/MainProcess] Task cpu_intensive[5421139c-5a09-4f62-a2ac-b79046da0072] received
[2026-04-26 16:18:41,143: INFO/ForkPoolWorker-5] Task cpu_intensive[efc583f2-5cf2-4b3e-bd28-d75e147a591b] succeeded in 1.6394321300031152s: 333333283333335000000
[2026-04-26 16:18:41,145: INFO/MainProcess] Task cpu_intensive[1b06c388-b09f-48e7-a424-645f59da195d] received
[2026-04-26 16:18:41,274: INFO/ForkPoolWorker-7] Task cpu_intensive[f2211b0a-23fa-496e-8b05-7ab3d0656c2c] succeeded in 1.6405473190025077s: 333333283333335000000
[2026-04-26 16:18:41,275: INFO/MainProcess] Task memory_intensive[88080bc0-c943-4444-bbf3-4495baa4e3f8] received
[2026-04-26 16:18:41,980: INFO/ForkPoolWorker-3] Task memory_intensive[6f0ac623-7bae-4c4d-b3cd-1d35740e3b90] succeeded in 1.6729139540038886s: 'Memory wave: released'
[2026-04-26 16:18:41,981: INFO/MainProcess] Task cpu_intensive[6fb7a6fe-890b-4f7e-bddc-722a984899f7] received
[2026-04-26 16:18:42,188: INFO/ForkPoolWorker-6] Task cpu_intensive[5421139c-5a09-4f62-a2ac-b79046da0072] succeeded in 1.6993807939943508s: 333333283333335000000
[2026-04-26 16:18:42,193: INFO/MainProcess] Task cpu_intensive[c8127851-6e25-4a63-bbce-4e769a5085f4] received
[2026-04-26 16:18:42,814: INFO/ForkPoolWorker-5] Task cpu_intensive[1b06c388-b09f-48e7-a424-645f59da195d] succeeded in 1.6690766459942097s: 333333283333335000000
[2026-04-26 16:18:42,816: INFO/MainProcess] Task memory_intensive[55e0f573-05dc-467f-bc9a-db0d48c407af] received
[2026-04-26 16:18:42,948: INFO/ForkPoolWorker-7] Task memory_intensive[88080bc0-c943-4444-bbf3-4495baa4e3f8] succeeded in 1.6725591009962955s: 'Memory wave: released'
[2026-04-26 16:18:42,950: INFO/MainProcess] Task cpu_intensive[8ce8f53e-8b46-44fc-bfaf-4896eb3317e5] received
[2026-04-26 16:18:43,633: INFO/ForkPoolWorker-3] Task cpu_intensive[6fb7a6fe-890b-4f7e-bddc-722a984899f7] succeeded in 1.6519530850055162s: 333333283333335000000
[2026-04-26 16:18:43,635: INFO/MainProcess] Task cpu_intensive[045316e9-f13d-4413-9803-90e8587b3831] received
[2026-04-26 16:18:43,826: INFO/ForkPoolWorker-6] Task cpu_intensive[c8127851-6e25-4a63-bbce-4e769a5085f4] succeeded in 1.6321132730008685s: 333333283333335000000
[2026-04-26 16:18:43,827: INFO/MainProcess] Task memory_intensive[7473fff0-f10f-4a9c-a9bc-0eb3497400bc] received
[2026-04-26 16:18:44,501: INFO/ForkPoolWorker-5] Task memory_intensive[55e0f573-05dc-467f-bc9a-db0d48c407af] succeeded in 1.6848029350003344s: 'Memory wave: released'
[2026-04-26 16:18:44,503: INFO/MainProcess] Task cpu_intensive[4e24d54a-de81-4c4f-b2ed-ae5c745a6635] received
[2026-04-26 16:18:44,612: INFO/ForkPoolWorker-7] Task cpu_intensive[8ce8f53e-8b46-44fc-bfaf-4896eb3317e5] succeeded in 1.6619097599977977s: 333333283333335000000
[2026-04-26 16:18:44,613: INFO/MainProcess] Task cpu_intensive[8589fded-292f-4131-8754-dcbd23722524] received
[2026-04-26 16:18:45,277: INFO/ForkPoolWorker-3] Task cpu_intensive[045316e9-f13d-4413-9803-90e8587b3831] succeeded in 1.642388693006069s: 333333283333335000000
[2026-04-26 16:18:45,279: INFO/MainProcess] Task memory_intensive[c60e8ebc-cfed-4a9c-9e88-2745653b7fca] received
[2026-04-26 16:18:45,499: INFO/ForkPoolWorker-6] Task memory_intensive[7473fff0-f10f-4a9c-a9bc-0eb3497400bc] succeeded in 1.6716138970004977s: 'Memory wave: released'
[2026-04-26 16:18:45,501: INFO/MainProcess] Task cpu_intensive[2bb0de54-6fb3-457b-878b-9978205f4665] received
[2026-04-26 16:18:46,174: INFO/ForkPoolWorker-5] Task cpu_intensive[4e24d54a-de81-4c4f-b2ed-ae5c745a6635] succeeded in 1.6711750969989225s: 333333283333335000000
[2026-04-26 16:18:46,176: INFO/MainProcess] Task cpu_intensive[6890714a-6119-47db-9ca9-7a7d5b760cd1] received
[2026-04-26 16:18:46,252: INFO/ForkPoolWorker-7] Task cpu_intensive[8589fded-292f-4131-8754-dcbd23722524] succeeded in 1.639157798999804s: 333333283333335000000
[2026-04-26 16:18:46,254: INFO/MainProcess] Task memory_intensive[e50b7c1b-61f4-4060-87ca-9528d56f9257] received
[2026-04-26 16:18:46,951: INFO/ForkPoolWorker-3] Task memory_intensive[c60e8ebc-cfed-4a9c-9e88-2745653b7fca] succeeded in 1.6713124699963373s: 'Memory wave: released'
[2026-04-26 16:18:46,952: INFO/MainProcess] Task cpu_intensive[3e167579-cb70-4cb6-a812-92ce74a6b72e] received
[2026-04-26 16:18:47,145: INFO/ForkPoolWorker-6] Task cpu_intensive[2bb0de54-6fb3-457b-878b-9978205f4665] succeeded in 1.6444295289984439s: 333333283333335000000
[2026-04-26 16:18:47,157: INFO/MainProcess] Task cpu_intensive[6c93439a-abc4-4af5-ae97-7c191a60f41a] received
[2026-04-26 16:18:47,801: INFO/ForkPoolWorker-5] Task cpu_intensive[6890714a-6119-47db-9ca9-7a7d5b760cd1] succeeded in 1.6247858959977748s: 333333283333335000000
[2026-04-26 16:18:47,803: INFO/MainProcess] Task memory_intensive[b3c9a70d-7bf3-4dfb-9161-ee742e0b0b05] received
[2026-04-26 16:18:47,934: INFO/ForkPoolWorker-7] Task memory_intensive[e50b7c1b-61f4-4060-87ca-9528d56f9257] succeeded in 1.6804231149944826s: 'Memory wave: released'
[2026-04-26 16:18:47,936: INFO/MainProcess] Task cpu_intensive[35feb15c-5d97-41e3-a53e-d871a1ca2a3f] received
[2026-04-26 16:18:48,612: INFO/ForkPoolWorker-3] Task cpu_intensive[3e167579-cb70-4cb6-a812-92ce74a6b72e] succeeded in 1.6590386730022146s: 333333283333335000000
[2026-04-26 16:18:48,613: INFO/MainProcess] Task cpu_intensive[2ab5a64a-223a-4f30-aa0a-0951242441a0] received
[2026-04-26 16:18:48,782: INFO/ForkPoolWorker-6] Task cpu_intensive[6c93439a-abc4-4af5-ae97-7c191a60f41a] succeeded in 1.6246242170018377s: 333333283333335000000
[2026-04-26 16:18:48,783: INFO/MainProcess] Task memory_intensive[9c256721-c098-42b7-9608-91c4285b70c3] received
[2026-04-26 16:18:49,478: INFO/ForkPoolWorker-5] Task memory_intensive[b3c9a70d-7bf3-4dfb-9161-ee742e0b0b05] succeeded in 1.6740353540008073s: 'Memory wave: released'
[2026-04-26 16:18:49,479: INFO/MainProcess] Task cpu_intensive[73ce6498-9e8b-4d14-9d39-666d54712cc7] received
[2026-04-26 16:18:49,614: INFO/ForkPoolWorker-7] Task cpu_intensive[35feb15c-5d97-41e3-a53e-d871a1ca2a3f] succeeded in 1.677388815995073s: 333333283333335000000
[2026-04-26 16:18:49,615: INFO/MainProcess] Task cpu_intensive[768f48f1-2848-4d1b-ac27-3c9b95c3e980] received
[2026-04-26 16:18:50,269: INFO/ForkPoolWorker-3] Task cpu_intensive[2ab5a64a-223a-4f30-aa0a-0951242441a0] succeeded in 1.654764591003186s: 333333283333335000000
[2026-04-26 16:18:50,270: INFO/MainProcess] Task memory_intensive[1ddd283d-2a95-4277-8465-04fe925090d4] received
[2026-04-26 16:18:50,453: INFO/ForkPoolWorker-6] Task memory_intensive[9c256721-c098-42b7-9608-91c4285b70c3] succeeded in 1.6696900359966094s: 'Memory wave: released'
