 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 11:52:23
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7ad76f82d7c0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=1, max=2} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 11:55:47,477: INFO/ForkPoolWorker-1] Task cpu_intensive[eea78842-64d7-4d82-bd82-06118ea160b0] succeeded in 1.6453784869954688s: 333333283333335000000
[2026-04-26 11:55:47,478: INFO/MainProcess] Task cpu_intensive[6d2d5c52-17c2-4258-8808-e6c629339325] received
[2026-04-26 11:55:48,988: INFO/ForkPoolWorker-2] Task memory_intensive[68b56143-8ac6-4980-afef-55e1694db933] succeeded in 1.67192136200174s: 'Memory wave: released'
[2026-04-26 11:55:48,989: INFO/MainProcess] Task cpu_intensive[1cd5b9ed-7ca2-455b-a1d9-deaf05deff4c] received
[2026-04-26 11:55:49,091: INFO/ForkPoolWorker-1] Task cpu_intensive[6d2d5c52-17c2-4258-8808-e6c629339325] succeeded in 1.6122332449958776s: 333333283333335000000
[2026-04-26 11:55:49,092: INFO/MainProcess] Task memory_intensive[75bbd9c2-7b96-4c4d-90ad-37623bfa6355] received
[2026-04-26 11:55:50,613: INFO/ForkPoolWorker-2] Task cpu_intensive[1cd5b9ed-7ca2-455b-a1d9-deaf05deff4c] succeeded in 1.623747095996805s: 333333283333335000000
[2026-04-26 11:55:50,615: INFO/MainProcess] Task cpu_intensive[ed9b8171-8aae-4f69-8aa9-57fab3380f10] received
[2026-04-26 11:55:50,761: INFO/ForkPoolWorker-1] Task memory_intensive[75bbd9c2-7b96-4c4d-90ad-37623bfa6355] succeeded in 1.6688986250010203s: 'Memory wave: released'
[2026-04-26 11:55:50,762: INFO/MainProcess] Task cpu_intensive[a12c51cd-b28c-4753-8302-bb02588c5e9c] received
[2026-04-26 11:55:52,223: INFO/ForkPoolWorker-2] Task cpu_intensive[ed9b8171-8aae-4f69-8aa9-57fab3380f10] succeeded in 1.606888197005901s: 333333283333335000000
[2026-04-26 11:55:52,224: INFO/MainProcess] Task memory_intensive[11e8137a-63a1-4957-8b35-bb8013455fe1] received
[2026-04-26 11:55:52,370: INFO/ForkPoolWorker-1] Task cpu_intensive[a12c51cd-b28c-4753-8302-bb02588c5e9c] succeeded in 1.607130607997533s: 333333283333335000000
[2026-04-26 11:55:52,372: INFO/MainProcess] Task cpu_intensive[9c041319-3b7c-4419-8669-5e9eee104e75] received
[2026-04-26 11:55:53,897: INFO/ForkPoolWorker-2] Task memory_intensive[11e8137a-63a1-4957-8b35-bb8013455fe1] succeeded in 1.6718437250019633s: 'Memory wave: released'
[2026-04-26 11:55:53,897: INFO/MainProcess] Task cpu_intensive[abeeeec8-38aa-4bf2-8e07-a6d0dafcc1ac] received
[2026-04-26 11:55:53,996: INFO/ForkPoolWorker-1] Task cpu_intensive[9c041319-3b7c-4419-8669-5e9eee104e75] succeeded in 1.623755587002961s: 333333283333335000000
[2026-04-26 11:55:53,997: INFO/MainProcess] Task memory_intensive[69ceee01-0da0-4509-95b7-26a5b0076d3f] received
[2026-04-26 11:55:55,532: INFO/ForkPoolWorker-2] Task cpu_intensive[abeeeec8-38aa-4bf2-8e07-a6d0dafcc1ac] succeeded in 1.6345571450001444s: 333333283333335000000
[2026-04-26 11:55:55,534: INFO/MainProcess] Task cpu_intensive[51f3f993-d126-40c0-a605-1a4aaac33d6b] received
[2026-04-26 11:55:55,666: INFO/ForkPoolWorker-1] Task memory_intensive[69ceee01-0da0-4509-95b7-26a5b0076d3f] succeeded in 1.6692320630027098s: 'Memory wave: released'
[2026-04-26 11:55:55,668: INFO/MainProcess] Task cpu_intensive[ef710a4d-d08e-4ef1-b674-151ec9ecfbd2] received
[2026-04-26 11:55:57,144: INFO/ForkPoolWorker-2] Task cpu_intensive[51f3f993-d126-40c0-a605-1a4aaac33d6b] succeeded in 1.6097876069979975s: 333333283333335000000
[2026-04-26 11:55:57,146: INFO/MainProcess] Task memory_intensive[4bdd3cdb-cc85-4d5c-a681-74f00fe2bb72] received
[2026-04-26 11:55:57,292: INFO/ForkPoolWorker-1] Task cpu_intensive[ef710a4d-d08e-4ef1-b674-151ec9ecfbd2] succeeded in 1.6237871949997498s: 333333283333335000000
[2026-04-26 11:55:57,304: INFO/MainProcess] Task cpu_intensive[1143dd7b-09a6-4644-949c-9bed70106fb7] received
[2026-04-26 11:55:58,818: INFO/ForkPoolWorker-2] Task memory_intensive[4bdd3cdb-cc85-4d5c-a681-74f00fe2bb72] succeeded in 1.672339329001261s: 'Memory wave: released'
[2026-04-26 11:55:58,819: INFO/MainProcess] Task cpu_intensive[3c1e759d-a874-4e44-9d54-196539dbfc4a] received
[2026-04-26 11:55:58,914: INFO/ForkPoolWorker-1] Task cpu_intensive[1143dd7b-09a6-4644-949c-9bed70106fb7] succeeded in 1.6091861340028117s: 333333283333335000000
[2026-04-26 11:55:58,915: INFO/MainProcess] Task memory_intensive[c35279b1-a5d7-4ae1-a54b-094ca281a428] received
[2026-04-26 11:56:00,458: INFO/ForkPoolWorker-2] Task cpu_intensive[3c1e759d-a874-4e44-9d54-196539dbfc4a] succeeded in 1.6384139130022959s: 333333283333335000000
[2026-04-26 11:56:00,460: INFO/MainProcess] Task cpu_intensive[bf232ea3-6449-4c29-ac95-d3eb99a6ee22] received
[2026-04-26 11:56:00,584: INFO/ForkPoolWorker-1] Task memory_intensive[c35279b1-a5d7-4ae1-a54b-094ca281a428] succeeded in 1.668535160999454s: 'Memory wave: released'
[2026-04-26 11:56:00,585: INFO/MainProcess] Task cpu_intensive[e1dc9a2a-9407-471a-81aa-c3dbfb296b46] received
[2026-04-26 11:56:02,071: INFO/ForkPoolWorker-2] Task cpu_intensive[bf232ea3-6449-4c29-ac95-d3eb99a6ee22] succeeded in 1.6106486830030917s: 333333283333335000000
[2026-04-26 11:56:02,073: INFO/MainProcess] Task memory_intensive[c15ec0ee-7d8b-4cd8-ae09-a7800c2bc81a] received
[2026-04-26 11:56:02,190: INFO/ForkPoolWorker-1] Task cpu_intensive[e1dc9a2a-9407-471a-81aa-c3dbfb296b46] succeeded in 1.6051416349946521s: 333333283333335000000
[2026-04-26 11:56:02,192: INFO/MainProcess] Task cpu_intensive[faea19af-26ed-4af3-a28a-504c43ca8fe3] received
[2026-04-26 11:56:03,748: INFO/ForkPoolWorker-2] Task memory_intensive[c15ec0ee-7d8b-4cd8-ae09-a7800c2bc81a] succeeded in 1.6746320419988479s: 'Memory wave: released'
[2026-04-26 11:56:03,749: INFO/MainProcess] Task cpu_intensive[e6f9c55e-3335-49b1-ba89-544851a046b9] received
[2026-04-26 11:56:03,818: INFO/ForkPoolWorker-1] Task cpu_intensive[faea19af-26ed-4af3-a28a-504c43ca8fe3] succeeded in 1.62581240900181s: 333333283333335000000
[2026-04-26 11:56:03,819: INFO/MainProcess] Task memory_intensive[4ed35fad-ec49-4373-8138-46420f4ed7e8] received
[2026-04-26 11:56:05,393: INFO/ForkPoolWorker-2] Task cpu_intensive[e6f9c55e-3335-49b1-ba89-544851a046b9] succeeded in 1.6441477539992775s: 333333283333335000000
[2026-04-26 11:56:05,395: INFO/MainProcess] Task cpu_intensive[eed5e88e-828b-4453-8652-ecc7df00df9a] received
[2026-04-26 11:56:05,488: INFO/ForkPoolWorker-1] Task memory_intensive[4ed35fad-ec49-4373-8138-46420f4ed7e8] succeeded in 1.66875601799984s: 'Memory wave: released'
[2026-04-26 11:56:05,489: INFO/MainProcess] Task cpu_intensive[730c4f55-f422-461e-b99c-0d52e068463c] received
[2026-04-26 11:56:07,003: INFO/ForkPoolWorker-2] Task cpu_intensive[eed5e88e-828b-4453-8652-ecc7df00df9a] succeeded in 1.6072302800021134s: 333333283333335000000
[2026-04-26 11:56:07,004: INFO/MainProcess] Task memory_intensive[f6079d82-e3aa-42fc-b680-a9d68e78f0b7] received
[2026-04-26 11:56:07,102: INFO/ForkPoolWorker-1] Task cpu_intensive[730c4f55-f422-461e-b99c-0d52e068463c] succeeded in 1.6124441410065629s: 333333283333335000000
[2026-04-26 11:56:07,104: INFO/MainProcess] Task cpu_intensive[41eea051-20cd-465a-867c-dcd71a8b78ef] received
[2026-04-26 11:56:08,679: INFO/ForkPoolWorker-2] Task memory_intensive[f6079d82-e3aa-42fc-b680-a9d68e78f0b7] succeeded in 1.6742175699982909s: 'Memory wave: released'
[2026-04-26 11:56:08,680: INFO/MainProcess] Task cpu_intensive[f3bc581d-d025-4f1d-bfb7-40514a8a6dfe] received
[2026-04-26 11:56:08,716: INFO/ForkPoolWorker-1] Task cpu_intensive[41eea051-20cd-465a-867c-dcd71a8b78ef] succeeded in 1.612183274999552s: 333333283333335000000
[2026-04-26 11:56:08,717: INFO/MainProcess] Task memory_intensive[6dc9c2e6-4ea8-4c96-93cb-0a43c16803f0] received
[2026-04-26 11:56:10,320: INFO/ForkPoolWorker-2] Task cpu_intensive[f3bc581d-d025-4f1d-bfb7-40514a8a6dfe] succeeded in 1.6401431199992658s: 333333283333335000000
[2026-04-26 11:56:10,322: INFO/MainProcess] Task cpu_intensive[ebef722f-eb93-4774-a5ce-8c62f4991153] received
[2026-04-26 11:56:10,386: INFO/ForkPoolWorker-1] Task memory_intensive[6dc9c2e6-4ea8-4c96-93cb-0a43c16803f0] succeeded in 1.6682388839981286s: 'Memory wave: released'
[2026-04-26 11:56:10,386: INFO/MainProcess] Task cpu_intensive[189ac99d-3c14-44dc-829d-eb37ae800705] received
[2026-04-26 11:56:11,926: INFO/ForkPoolWorker-2] Task cpu_intensive[ebef722f-eb93-4774-a5ce-8c62f4991153] succeeded in 1.6026236309990054s: 333333283333335000000
[2026-04-26 11:56:11,927: INFO/MainProcess] Task memory_intensive[a4b7c0a0-0429-4cbb-816a-26dd75d53756] received
[2026-04-26 11:56:12,000: INFO/ForkPoolWorker-1] Task cpu_intensive[189ac99d-3c14-44dc-829d-eb37ae800705] succeeded in 1.6133985239939648s: 333333283333335000000
[2026-04-26 11:56:12,001: INFO/MainProcess] Task cpu_intensive[f3d3c0ae-ba6a-4b58-882c-585b7d5323e0] received
[2026-04-26 11:56:13,601: INFO/ForkPoolWorker-2] Task memory_intensive[a4b7c0a0-0429-4cbb-816a-26dd75d53756] succeeded in 1.673466473002918s: 'Memory wave: released'
[2026-04-26 11:56:13,602: INFO/MainProcess] Task cpu_intensive[31b65985-a180-439f-8c72-955409aa2e20] received
[2026-04-26 11:56:13,626: INFO/ForkPoolWorker-1] Task cpu_intensive[f3d3c0ae-ba6a-4b58-882c-585b7d5323e0] succeeded in 1.6246433519991115s: 333333283333335000000
[2026-04-26 11:56:13,627: INFO/MainProcess] Task memory_intensive[9b310405-03a6-4369-833e-6a95ee18edfc] received
[2026-04-26 11:56:15,241: INFO/ForkPoolWorker-2] Task cpu_intensive[31b65985-a180-439f-8c72-955409aa2e20] succeeded in 1.6380022189987358s: 333333283333335000000
[2026-04-26 11:56:15,242: INFO/MainProcess] Task cpu_intensive[56e1bd8f-fa5b-4756-9643-69f52c054e8a] received
[2026-04-26 11:56:15,295: INFO/ForkPoolWorker-1] Task memory_intensive[9b310405-03a6-4369-833e-6a95ee18edfc] succeeded in 1.6674897429984412s: 'Memory wave: released'
[2026-04-26 11:56:15,296: INFO/MainProcess] Task cpu_intensive[ca2a70bb-57d9-42b4-8d34-7478df112406] received
[2026-04-26 11:56:16,851: INFO/ForkPoolWorker-2] Task cpu_intensive[56e1bd8f-fa5b-4756-9643-69f52c054e8a] succeeded in 1.6079498209946905s: 333333283333335000000
[2026-04-26 11:56:16,852: INFO/MainProcess] Task memory_intensive[7140bad5-537c-4eea-bc6c-4e38db79c523] received
[2026-04-26 11:56:16,919: INFO/ForkPoolWorker-1] Task cpu_intensive[ca2a70bb-57d9-42b4-8d34-7478df112406] succeeded in 1.6226263619973906s: 333333283333335000000
[2026-04-26 11:56:16,920: INFO/MainProcess] Task cpu_intensive[645b4dac-aea0-411b-8728-0236c5bdab25] received
[2026-04-26 11:56:18,525: INFO/ForkPoolWorker-2] Task memory_intensive[7140bad5-537c-4eea-bc6c-4e38db79c523] succeeded in 1.6730512349968194s: 'Memory wave: released'
[2026-04-26 11:56:18,526: INFO/MainProcess] Task cpu_intensive[f5b732db-5d05-4acc-91c9-7d7164cdbb71] received
[2026-04-26 11:56:18,532: INFO/ForkPoolWorker-1] Task cpu_intensive[645b4dac-aea0-411b-8728-0236c5bdab25] succeeded in 1.611030561994994s: 333333283333335000000
[2026-04-26 11:56:18,533: INFO/MainProcess] Task memory_intensive[172ac47f-ec16-40f0-b8a6-66a686df504f] received
[2026-04-26 11:56:20,165: INFO/ForkPoolWorker-2] Task cpu_intensive[f5b732db-5d05-4acc-91c9-7d7164cdbb71] succeeded in 1.6386529410010553s: 333333283333335000000
[2026-04-26 11:56:20,167: INFO/MainProcess] Task cpu_intensive[6dd1d042-606e-4331-9c8d-0b928cac0db2] received
[2026-04-26 11:56:20,200: INFO/ForkPoolWorker-1] Task memory_intensive[172ac47f-ec16-40f0-b8a6-66a686df504f] succeeded in 1.6671108910013572s: 'Memory wave: released'
[2026-04-26 11:56:20,201: INFO/MainProcess] Task cpu_intensive[308cbe22-2499-4fd4-8f67-a7e60ce138b7] received
[2026-04-26 11:56:21,779: INFO/ForkPoolWorker-2] Task cpu_intensive[6dd1d042-606e-4331-9c8d-0b928cac0db2] succeeded in 1.6109263350008405s: 333333283333335000000
[2026-04-26 11:56:21,780: INFO/MainProcess] Task memory_intensive[e079bf91-e0c7-47e9-9432-7b8788e0b018] received
[2026-04-26 11:56:21,813: INFO/ForkPoolWorker-1] Task cpu_intensive[308cbe22-2499-4fd4-8f67-a7e60ce138b7] succeeded in 1.6114234519991442s: 333333283333335000000
[2026-04-26 11:56:21,815: INFO/MainProcess] Task cpu_intensive[12d3b390-30d6-47e4-951f-f6e8f4d2bd3e] received
[2026-04-26 11:56:23,424: INFO/ForkPoolWorker-1] Task cpu_intensive[12d3b390-30d6-47e4-951f-f6e8f4d2bd3e] succeeded in 1.6093409660024918s: 333333283333335000000
[2026-04-26 11:56:23,426: INFO/MainProcess] Task cpu_intensive[870c4174-a155-41c0-99cb-7cbb6b1798dd] received
[2026-04-26 11:56:23,455: INFO/ForkPoolWorker-2] Task memory_intensive[e079bf91-e0c7-47e9-9432-7b8788e0b018] succeeded in 1.6748562610009685s: 'Memory wave: released'
[2026-04-26 11:56:23,456: INFO/MainProcess] Task memory_intensive[2aafdda7-d49f-471f-a3d5-068ca8646cd7] received
[2026-04-26 11:56:25,078: INFO/ForkPoolWorker-1] Task cpu_intensive[870c4174-a155-41c0-99cb-7cbb6b1798dd] succeeded in 1.6511420700044255s: 333333283333335000000
[2026-04-26 11:56:25,080: INFO/MainProcess] Task cpu_intensive[62762434-776b-491d-8075-45bf84f0648c] received
[2026-04-26 11:56:25,128: INFO/ForkPoolWorker-2] Task memory_intensive[2aafdda7-d49f-471f-a3d5-068ca8646cd7] succeeded in 1.671078145998763s: 'Memory wave: released'
[2026-04-26 11:56:25,128: INFO/MainProcess] Task cpu_intensive[3bfcd75f-6d50-4e6a-ada7-9fc904bd0add] received
[2026-04-26 11:56:26,693: INFO/ForkPoolWorker-1] Task cpu_intensive[62762434-776b-491d-8075-45bf84f0648c] succeeded in 1.613168907002546s: 333333283333335000000
[2026-04-26 11:56:26,695: INFO/MainProcess] Task memory_intensive[b1465763-ab68-4203-a120-cbf9a886df5b] received
[2026-04-26 11:56:26,736: INFO/ForkPoolWorker-2] Task cpu_intensive[3bfcd75f-6d50-4e6a-ada7-9fc904bd0add] succeeded in 1.6067787400024827s: 333333283333335000000
[2026-04-26 11:56:26,737: INFO/MainProcess] Task cpu_intensive[1f4b82e6-a565-4215-9b1b-337b0e677ef7] received
[2026-04-26 11:56:28,347: INFO/ForkPoolWorker-2] Task cpu_intensive[1f4b82e6-a565-4215-9b1b-337b0e677ef7] succeeded in 1.6097926469956292s: 333333283333335000000
[2026-04-26 11:56:28,349: INFO/MainProcess] Task cpu_intensive[4c54bc90-b224-4145-a0c0-6a88b5c2dbd5] received
[2026-04-26 11:56:28,367: INFO/ForkPoolWorker-1] Task memory_intensive[b1465763-ab68-4203-a120-cbf9a886df5b] succeeded in 1.6719990890051122s: 'Memory wave: released'
[2026-04-26 11:56:28,368: INFO/MainProcess] Task memory_intensive[1f730a15-1786-4af1-a84e-bc60a32d52d8] received
[2026-04-26 11:56:29,992: INFO/ForkPoolWorker-2] Task cpu_intensive[4c54bc90-b224-4145-a0c0-6a88b5c2dbd5] succeeded in 1.6423707580033806s: 333333283333335000000
[2026-04-26 11:56:29,994: INFO/MainProcess] Task cpu_intensive[770124b3-bdb7-48ce-b50f-388f208badb5] received
[2026-04-26 11:56:30,032: INFO/ForkPoolWorker-1] Task memory_intensive[1f730a15-1786-4af1-a84e-bc60a32d52d8] succeeded in 1.6636728920057067s: 'Memory wave: released'
[2026-04-26 11:56:30,033: INFO/MainProcess] Task cpu_intensive[86f4230a-1508-4725-87c7-cba591a68945] received
[2026-04-26 11:56:31,602: INFO/ForkPoolWorker-2] Task cpu_intensive[770124b3-bdb7-48ce-b50f-388f208badb5] succeeded in 1.6075977069995133s: 333333283333335000000
[2026-04-26 11:56:31,603: INFO/MainProcess] Task memory_intensive[22ddbf70-9223-4608-919f-4f05755ebac5] received
[2026-04-26 11:56:31,642: INFO/ForkPoolWorker-1] Task cpu_intensive[86f4230a-1508-4725-87c7-cba591a68945] succeeded in 1.6084612010017736s: 333333283333335000000
[2026-04-26 11:56:31,644: INFO/MainProcess] Task cpu_intensive[5be82a91-fa1c-43fd-a95a-eadcda8dc1ad] received
[2026-04-26 11:56:33,274: INFO/ForkPoolWorker-1] Task cpu_intensive[5be82a91-fa1c-43fd-a95a-eadcda8dc1ad] succeeded in 1.629420270997798s: 333333283333335000000
[2026-04-26 11:56:33,275: INFO/MainProcess] Task cpu_intensive[0f7e3950-5818-46ec-9494-3d2824122a46] received
[2026-04-26 11:56:33,279: INFO/ForkPoolWorker-2] Task memory_intensive[22ddbf70-9223-4608-919f-4f05755ebac5] succeeded in 1.6751234520052094s: 'Memory wave: released'
[2026-04-26 11:56:33,280: INFO/MainProcess] Task memory_intensive[289fcf8e-e1c6-4aac-844b-983819d5be24] received
[2026-04-26 11:56:34,917: INFO/ForkPoolWorker-1] Task cpu_intensive[0f7e3950-5818-46ec-9494-3d2824122a46] succeeded in 1.6410856710062944s: 333333283333335000000
[2026-04-26 11:56:34,919: INFO/MainProcess] Task cpu_intensive[65b3d218-19e7-42c5-b8bb-8faca78b6802] received
[2026-04-26 11:56:34,952: INFO/ForkPoolWorker-2] Task memory_intensive[289fcf8e-e1c6-4aac-844b-983819d5be24] succeeded in 1.6711624269955792s: 'Memory wave: released'
[2026-04-26 11:56:34,953: INFO/MainProcess] Task cpu_intensive[211aad47-fad3-4c51-9c7c-a732dc92d2b7] received
[2026-04-26 11:56:36,560: INFO/ForkPoolWorker-2] Task cpu_intensive[211aad47-fad3-4c51-9c7c-a732dc92d2b7] succeeded in 1.606987619001302s: 333333283333335000000
[2026-04-26 11:56:36,561: INFO/MainProcess] Task memory_intensive[f05d2eaa-4cb2-42ed-aae0-e78dd0640448] received
[2026-04-26 11:56:36,571: INFO/ForkPoolWorker-1] Task cpu_intensive[65b3d218-19e7-42c5-b8bb-8faca78b6802] succeeded in 1.6520883650009637s: 333333283333335000000
[2026-04-26 11:56:36,572: INFO/MainProcess] Task cpu_intensive[81e0cb12-1818-4c69-8a03-a8f34034b600] received
[2026-04-26 11:56:38,182: INFO/ForkPoolWorker-1] Task cpu_intensive[81e0cb12-1818-4c69-8a03-a8f34034b600] succeeded in 1.609529551002197s: 333333283333335000000
[2026-04-26 11:56:38,184: INFO/MainProcess] Task cpu_intensive[bb802648-6a8d-4c90-bc76-af3e0362db80] received
[2026-04-26 11:56:38,236: INFO/ForkPoolWorker-2] Task memory_intensive[f05d2eaa-4cb2-42ed-aae0-e78dd0640448] succeeded in 1.6741277100009029s: 'Memory wave: released'
[2026-04-26 11:56:38,237: INFO/MainProcess] Task memory_intensive[dd60eec1-462d-4d2a-a376-5a487cebc8d8] received
[2026-04-26 11:56:39,798: INFO/ForkPoolWorker-1] Task cpu_intensive[bb802648-6a8d-4c90-bc76-af3e0362db80] succeeded in 1.6132336800001212s: 333333283333335000000
[2026-04-26 11:56:39,799: INFO/MainProcess] Task cpu_intensive[4949730d-ffc1-4efb-9e32-e37b9f38f441] received
[2026-04-26 11:56:39,911: INFO/ForkPoolWorker-2] Task memory_intensive[dd60eec1-462d-4d2a-a376-5a487cebc8d8] succeeded in 1.6732107749994611s: 'Memory wave: released'
[2026-04-26 11:56:39,912: INFO/MainProcess] Task cpu_intensive[58e3acd7-a5c1-4764-8710-2ac09c0fd026] received
[2026-04-26 11:56:41,404: INFO/ForkPoolWorker-1] Task cpu_intensive[4949730d-ffc1-4efb-9e32-e37b9f38f441] succeeded in 1.6039905620054924s: 333333283333335000000
[2026-04-26 11:56:41,405: INFO/MainProcess] Task memory_intensive[b70c55cc-11b0-45ba-aa25-2e13afb4a5d3] received
[2026-04-26 11:56:41,516: INFO/ForkPoolWorker-2] Task cpu_intensive[58e3acd7-a5c1-4764-8710-2ac09c0fd026] succeeded in 1.603669299001922s: 333333283333335000000
[2026-04-26 11:56:41,517: INFO/MainProcess] Task cpu_intensive[47597b4e-565e-4e4e-90a6-5703a59c7635] received
[2026-04-26 11:56:43,075: INFO/ForkPoolWorker-1] Task memory_intensive[b70c55cc-11b0-45ba-aa25-2e13afb4a5d3] succeeded in 1.6691936549977981s: 'Memory wave: released'
[2026-04-26 11:56:43,076: INFO/MainProcess] Task cpu_intensive[f866cb81-b222-465e-a9e6-c8a962385a83] received
[2026-04-26 11:56:43,125: INFO/ForkPoolWorker-2] Task cpu_intensive[47597b4e-565e-4e4e-90a6-5703a59c7635] succeeded in 1.6075084280018928s: 333333283333335000000
[2026-04-26 11:56:43,126: INFO/MainProcess] Task memory_intensive[aca02681-1551-46b4-aeb9-160fd7707260] received
[2026-04-26 11:56:44,717: INFO/ForkPoolWorker-1] Task cpu_intensive[f866cb81-b222-465e-a9e6-c8a962385a83] succeeded in 1.640374274997157s: 333333283333335000000
[2026-04-26 11:56:44,719: INFO/MainProcess] Task cpu_intensive[ad00bc9b-2360-4a69-889a-2c14555019b7] received
[2026-04-26 11:56:44,798: INFO/ForkPoolWorker-2] Task memory_intensive[aca02681-1551-46b4-aeb9-160fd7707260] succeeded in 1.6712587919973885s: 'Memory wave: released'
[2026-04-26 11:56:44,799: INFO/MainProcess] Task cpu_intensive[d32b3144-4143-4a5e-8e91-053028280350] received
[2026-04-26 11:56:46,339: INFO/ForkPoolWorker-1] Task cpu_intensive[ad00bc9b-2360-4a69-889a-2c14555019b7] succeeded in 1.6198302370030433s: 333333283333335000000
[2026-04-26 11:56:46,341: INFO/MainProcess] Task memory_intensive[ebd43d92-5840-40fd-b39a-fe9b1790cda9] received
[2026-04-26 11:56:46,406: INFO/ForkPoolWorker-2] Task cpu_intensive[d32b3144-4143-4a5e-8e91-053028280350] succeeded in 1.6068415750050917s: 333333283333335000000
[2026-04-26 11:56:46,408: INFO/MainProcess] Task cpu_intensive[3a5a2df6-aa8a-4f6f-bb70-bd8e702bfb16] received
[2026-04-26 11:56:48,012: INFO/ForkPoolWorker-1] Task memory_intensive[ebd43d92-5840-40fd-b39a-fe9b1790cda9] succeeded in 1.6708965080033522s: 'Memory wave: released'
[2026-04-26 11:56:48,013: INFO/ForkPoolWorker-2] Task cpu_intensive[3a5a2df6-aa8a-4f6f-bb70-bd8e702bfb16] succeeded in 1.604768311000953s: 333333283333335000000
[2026-04-26 11:56:48,013: INFO/MainProcess] Task cpu_intensive[49fa97f1-46c3-431a-a308-cd8c482a0773] received
[2026-04-26 11:56:48,014: INFO/MainProcess] Task memory_intensive[1d206f6b-0578-4be3-94aa-e42c5e2f66cd] received
[2026-04-26 11:56:49,641: INFO/ForkPoolWorker-1] Task cpu_intensive[49fa97f1-46c3-431a-a308-cd8c482a0773] succeeded in 1.6270542560014292s: 333333283333335000000
[2026-04-26 11:56:49,642: INFO/MainProcess] Task cpu_intensive[85440fc4-7366-4fa0-a899-ae54a5a92d6c] received
[2026-04-26 11:56:49,682: INFO/ForkPoolWorker-2] Task memory_intensive[1d206f6b-0578-4be3-94aa-e42c5e2f66cd] succeeded in 1.6684782349984744s: 'Memory wave: released'
[2026-04-26 11:56:49,684: INFO/MainProcess] Task cpu_intensive[3b00362c-f312-48cf-b760-851bf764e32e] received
[2026-04-26 11:56:51,250: INFO/ForkPoolWorker-1] Task cpu_intensive[85440fc4-7366-4fa0-a899-ae54a5a92d6c] succeeded in 1.6068815549951978s: 333333283333335000000
[2026-04-26 11:56:51,251: INFO/MainProcess] Task memory_intensive[2fe38693-3b95-4a5e-8955-41f749babd15] received
[2026-04-26 11:56:51,296: INFO/ForkPoolWorker-2] Task cpu_intensive[3b00362c-f312-48cf-b760-851bf764e32e] succeeded in 1.611604024998087s: 333333283333335000000
[2026-04-26 11:56:51,297: INFO/MainProcess] Task cpu_intensive[d90de43e-1a32-465b-95f9-2b046a24c7d8] received
[2026-04-26 11:56:52,908: INFO/ForkPoolWorker-2] Task cpu_intensive[d90de43e-1a32-465b-95f9-2b046a24c7d8] succeeded in 1.610752529995807s: 333333283333335000000
[2026-04-26 11:56:52,910: INFO/MainProcess] Task cpu_intensive[b5f8fad0-21ac-49fb-8c18-37950e380dfe] received
[2026-04-26 11:56:52,925: INFO/ForkPoolWorker-1] Task memory_intensive[2fe38693-3b95-4a5e-8955-41f749babd15] succeeded in 1.6735017559985863s: 'Memory wave: released'
[2026-04-26 11:56:52,926: INFO/MainProcess] Task memory_intensive[7f99f4ae-bf9e-41d2-8ba4-5671bc99fd85] received
[2026-04-26 11:56:54,545: INFO/ForkPoolWorker-2] Task cpu_intensive[b5f8fad0-21ac-49fb-8c18-37950e380dfe] succeeded in 1.6347095929959323s: 333333283333335000000
[2026-04-26 11:56:54,547: INFO/MainProcess] Task cpu_intensive[143eebb5-b442-4d19-9d75-5b152619f6bb] received
[2026-04-26 11:56:54,594: INFO/ForkPoolWorker-1] Task memory_intensive[7f99f4ae-bf9e-41d2-8ba4-5671bc99fd85] succeeded in 1.6672638270028983s: 'Memory wave: released'
[2026-04-26 11:56:54,595: INFO/MainProcess] Task cpu_intensive[b6c0c318-d30e-4192-b272-a6deadf29d72] received
[2026-04-26 11:56:56,156: INFO/ForkPoolWorker-2] Task cpu_intensive[143eebb5-b442-4d19-9d75-5b152619f6bb] succeeded in 1.6084950860022218s: 333333283333335000000
[2026-04-26 11:56:56,158: INFO/MainProcess] Task memory_intensive[17b3bff8-614d-4508-9e55-c2cb35f459cd] received
[2026-04-26 11:56:56,216: INFO/ForkPoolWorker-1] Task cpu_intensive[b6c0c318-d30e-4192-b272-a6deadf29d72] succeeded in 1.6210879650025163s: 333333283333335000000
[2026-04-26 11:56:56,218: INFO/MainProcess] Task cpu_intensive[599420a7-32e1-458c-afbf-728f91addf46] received
[2026-04-26 11:56:57,824: INFO/ForkPoolWorker-1] Task cpu_intensive[599420a7-32e1-458c-afbf-728f91addf46] succeeded in 1.6056396889980533s: 333333283333335000000
[2026-04-26 11:56:57,825: INFO/MainProcess] Task cpu_intensive[cd785965-79c2-447f-b931-63905f440bd9] received
