 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 22:03:56
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x70bba6e2d9d0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=1, max=2} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 22:07:24,664: INFO/MainProcess] Task cpu_intensive[9741f88f-2263-489c-8305-3ded337b772d] received
[2026-04-26 22:07:25,273: INFO/ForkPoolWorker-4] Task memory_intensive[2cd37980-fd98-4c31-a0e3-ac015cdeee02] succeeded in 1.6789433660014765s: 'Memory wave: released'
[2026-04-26 22:07:25,274: INFO/MainProcess] Task cpu_intensive[70093fd3-3897-46b0-9e80-5388da30a043] received
[2026-04-26 22:07:26,268: INFO/ForkPoolWorker-3] Task cpu_intensive[9741f88f-2263-489c-8305-3ded337b772d] succeeded in 1.6028596029937034s: 333333283333335000000
[2026-04-26 22:07:26,270: INFO/MainProcess] Task memory_intensive[a5d05c39-a745-4c52-ba33-9c4221b95226] received
[2026-04-26 22:07:26,911: INFO/ForkPoolWorker-4] Task cpu_intensive[70093fd3-3897-46b0-9e80-5388da30a043] succeeded in 1.6371388459956506s: 333333283333335000000
[2026-04-26 22:07:26,913: INFO/MainProcess] Task cpu_intensive[67822ce7-6761-4527-9b33-e50b90596307] received
[2026-04-26 22:07:27,946: INFO/ForkPoolWorker-3] Task memory_intensive[a5d05c39-a745-4c52-ba33-9c4221b95226] succeeded in 1.6750248159951298s: 'Memory wave: released'
[2026-04-26 22:07:27,947: INFO/MainProcess] Task cpu_intensive[e84c6df2-5e46-46be-9b4c-94316fadeaae] received
[2026-04-26 22:07:28,553: INFO/ForkPoolWorker-4] Task cpu_intensive[67822ce7-6761-4527-9b33-e50b90596307] succeeded in 1.6400679310027044s: 333333283333335000000
[2026-04-26 22:07:28,564: INFO/MainProcess] Task memory_intensive[632aac5c-2853-446d-ab6d-d6802a2bacac] received
[2026-04-26 22:07:29,579: INFO/ForkPoolWorker-3] Task cpu_intensive[e84c6df2-5e46-46be-9b4c-94316fadeaae] succeeded in 1.632203032990219s: 333333283333335000000
[2026-04-26 22:07:29,581: INFO/MainProcess] Task cpu_intensive[7607838b-bde1-4165-ac50-3926adf75e21] received
[2026-04-26 22:07:30,241: INFO/ForkPoolWorker-4] Task memory_intensive[632aac5c-2853-446d-ab6d-d6802a2bacac] succeeded in 1.67661789500562s: 'Memory wave: released'
[2026-04-26 22:07:30,243: INFO/MainProcess] Task cpu_intensive[f90d0249-8d86-4b0a-90da-259c606f3354] received
[2026-04-26 22:07:31,195: INFO/ForkPoolWorker-3] Task cpu_intensive[7607838b-bde1-4165-ac50-3926adf75e21] succeeded in 1.6139616440050304s: 333333283333335000000
[2026-04-26 22:07:31,197: INFO/MainProcess] Task memory_intensive[cb63f816-15a9-4fbf-a255-56ce4e1dd074] received
[2026-04-26 22:07:31,890: INFO/ForkPoolWorker-4] Task cpu_intensive[f90d0249-8d86-4b0a-90da-259c606f3354] succeeded in 1.6465222390106646s: 333333283333335000000
[2026-04-26 22:07:31,891: INFO/MainProcess] Task cpu_intensive[ad77bbf2-92d4-4069-a1b0-8905ccfdb666] received
[2026-04-26 22:07:32,867: INFO/ForkPoolWorker-3] Task memory_intensive[cb63f816-15a9-4fbf-a255-56ce4e1dd074] succeeded in 1.669316522005829s: 'Memory wave: released'
[2026-04-26 22:07:32,868: INFO/MainProcess] Task cpu_intensive[f4281119-a039-4be1-ab0b-3e6470cae360] received
[2026-04-26 22:07:33,498: INFO/ForkPoolWorker-4] Task cpu_intensive[ad77bbf2-92d4-4069-a1b0-8905ccfdb666] succeeded in 1.606781159993261s: 333333283333335000000
[2026-04-26 22:07:33,500: INFO/MainProcess] Task memory_intensive[fba370cb-aa5a-41bf-9204-d92d9ed3de35] received
[2026-04-26 22:07:34,469: INFO/ForkPoolWorker-3] Task cpu_intensive[f4281119-a039-4be1-ab0b-3e6470cae360] succeeded in 1.5997615130036138s: 333333283333335000000
[2026-04-26 22:07:34,470: INFO/MainProcess] Task cpu_intensive[b31d0b4e-05f2-4684-a622-c13c4f4352b8] received
[2026-04-26 22:07:35,184: INFO/ForkPoolWorker-4] Task memory_intensive[fba370cb-aa5a-41bf-9204-d92d9ed3de35] succeeded in 1.6835577190067852s: 'Memory wave: released'
[2026-04-26 22:07:35,185: INFO/MainProcess] Task cpu_intensive[ac915c13-1169-407b-9c56-b437cf9820d8] received
[2026-04-26 22:07:36,077: INFO/ForkPoolWorker-3] Task cpu_intensive[b31d0b4e-05f2-4684-a622-c13c4f4352b8] succeeded in 1.605970268996316s: 333333283333335000000
[2026-04-26 22:07:36,079: INFO/MainProcess] Task memory_intensive[81c13c09-311a-458b-88f2-9f0e346ecec9] received
[2026-04-26 22:07:36,797: INFO/ForkPoolWorker-4] Task cpu_intensive[ac915c13-1169-407b-9c56-b437cf9820d8] succeeded in 1.6120678430015687s: 333333283333335000000
[2026-04-26 22:07:36,799: INFO/MainProcess] Task cpu_intensive[c72d602b-bcc2-4873-a1aa-d78ce89f72ac] received
[2026-04-26 22:07:37,751: INFO/ForkPoolWorker-3] Task memory_intensive[81c13c09-311a-458b-88f2-9f0e346ecec9] succeeded in 1.67209852799715s: 'Memory wave: released'
[2026-04-26 22:07:37,753: INFO/MainProcess] Task cpu_intensive[9b18e2e5-4cc6-4e44-ae44-9ceeec246f1a] received
[2026-04-26 22:07:38,438: INFO/ForkPoolWorker-4] Task cpu_intensive[c72d602b-bcc2-4873-a1aa-d78ce89f72ac] succeeded in 1.638896817996283s: 333333283333335000000
[2026-04-26 22:07:38,440: INFO/MainProcess] Task memory_intensive[242b5a7d-6a26-4e3b-a4bd-c106443f6e44] received
[2026-04-26 22:07:39,359: INFO/ForkPoolWorker-3] Task cpu_intensive[9b18e2e5-4cc6-4e44-ae44-9ceeec246f1a] succeeded in 1.6050518979900517s: 333333283333335000000
[2026-04-26 22:07:39,360: INFO/MainProcess] Task cpu_intensive[6e8e0a0c-c77b-42a4-b828-a01b878c4e2d] received
[2026-04-26 22:07:40,115: INFO/ForkPoolWorker-4] Task memory_intensive[242b5a7d-6a26-4e3b-a4bd-c106443f6e44] succeeded in 1.6742712660052348s: 'Memory wave: released'
[2026-04-26 22:07:40,126: INFO/MainProcess] Task cpu_intensive[5bf1ab38-71e3-42bb-8524-4a80f7b5f5ac] received
[2026-04-26 22:07:40,972: INFO/ForkPoolWorker-3] Task cpu_intensive[6e8e0a0c-c77b-42a4-b828-a01b878c4e2d] succeeded in 1.6114081519917818s: 333333283333335000000
[2026-04-26 22:07:40,974: INFO/MainProcess] Task memory_intensive[be676d5c-3cd9-4eff-9ea7-49929b700ca1] received
[2026-04-26 22:07:41,769: INFO/ForkPoolWorker-4] Task cpu_intensive[5bf1ab38-71e3-42bb-8524-4a80f7b5f5ac] succeeded in 1.6427333110041218s: 333333283333335000000
[2026-04-26 22:07:41,771: INFO/MainProcess] Task cpu_intensive[5459a297-e95f-486a-94cb-f8e69c775219] received
[2026-04-26 22:07:42,645: INFO/ForkPoolWorker-3] Task memory_intensive[be676d5c-3cd9-4eff-9ea7-49929b700ca1] succeeded in 1.6706329059961718s: 'Memory wave: released'
[2026-04-26 22:07:42,647: INFO/MainProcess] Task cpu_intensive[87be4295-2431-4251-b019-89a393dd3664] received
[2026-04-26 22:07:43,377: INFO/ForkPoolWorker-4] Task cpu_intensive[5459a297-e95f-486a-94cb-f8e69c775219] succeeded in 1.6057926029898226s: 333333283333335000000
[2026-04-26 22:07:43,379: INFO/MainProcess] Task memory_intensive[e6ae27a0-7122-45f8-918d-07202e179245] received
[2026-04-26 22:07:44,256: INFO/ForkPoolWorker-3] Task cpu_intensive[87be4295-2431-4251-b019-89a393dd3664] succeeded in 1.6085797059931792s: 333333283333335000000
[2026-04-26 22:07:44,258: INFO/MainProcess] Task cpu_intensive[9440d4c6-9f87-4f38-8538-85bf82fbaed9] received
[2026-04-26 22:07:45,058: INFO/ForkPoolWorker-4] Task memory_intensive[e6ae27a0-7122-45f8-918d-07202e179245] succeeded in 1.67920889800007s: 'Memory wave: released'
[2026-04-26 22:07:45,060: INFO/MainProcess] Task cpu_intensive[5324663d-0e5d-408a-a93b-c470a5300d8c] received
[2026-04-26 22:07:45,864: INFO/ForkPoolWorker-3] Task cpu_intensive[9440d4c6-9f87-4f38-8538-85bf82fbaed9] succeeded in 1.6048972779972246s: 333333283333335000000
[2026-04-26 22:07:45,876: INFO/MainProcess] Task memory_intensive[a42ce876-ebd1-4b1a-8988-748a29180c63] received
[2026-04-26 22:07:46,677: INFO/ForkPoolWorker-4] Task cpu_intensive[5324663d-0e5d-408a-a93b-c470a5300d8c] succeeded in 1.617089143008343s: 333333283333335000000
[2026-04-26 22:07:46,679: INFO/MainProcess] Task cpu_intensive[c31f7bcd-707b-46ca-8a55-0cc32011b358] received
[2026-04-26 22:07:47,547: INFO/ForkPoolWorker-3] Task memory_intensive[a42ce876-ebd1-4b1a-8988-748a29180c63] succeeded in 1.6705664209875977s: 'Memory wave: released'
[2026-04-26 22:07:47,549: INFO/MainProcess] Task cpu_intensive[9243b0ae-1b63-4c59-8035-7e01520dcdd1] received
[2026-04-26 22:07:48,329: INFO/ForkPoolWorker-4] Task cpu_intensive[c31f7bcd-707b-46ca-8a55-0cc32011b358] succeeded in 1.6502231810009107s: 333333283333335000000
[2026-04-26 22:07:48,331: INFO/MainProcess] Task memory_intensive[0e70b451-9136-4120-8ef3-ef0f34def4fa] received
[2026-04-26 22:07:49,149: INFO/ForkPoolWorker-3] Task cpu_intensive[9243b0ae-1b63-4c59-8035-7e01520dcdd1] succeeded in 1.5999973610014422s: 333333283333335000000
[2026-04-26 22:07:49,151: INFO/MainProcess] Task cpu_intensive[90cb4504-b90e-4be7-aa71-feabe31615a1] received
[2026-04-26 22:07:50,005: INFO/ForkPoolWorker-4] Task memory_intensive[0e70b451-9136-4120-8ef3-ef0f34def4fa] succeeded in 1.6737676659977296s: 'Memory wave: released'
[2026-04-26 22:07:50,006: INFO/MainProcess] Task cpu_intensive[6e5b237f-c41a-43a3-ad81-63eb941fd759] received
[2026-04-26 22:07:50,769: INFO/ForkPoolWorker-3] Task cpu_intensive[90cb4504-b90e-4be7-aa71-feabe31615a1] succeeded in 1.618024208000861s: 333333283333335000000
[2026-04-26 22:07:50,771: INFO/MainProcess] Task memory_intensive[890716c7-84f5-42d7-ad61-091473b8c64f] received
[2026-04-26 22:07:51,628: INFO/ForkPoolWorker-4] Task cpu_intensive[6e5b237f-c41a-43a3-ad81-63eb941fd759] succeeded in 1.6219056760019157s: 333333283333335000000
[2026-04-26 22:07:51,641: INFO/MainProcess] Task cpu_intensive[7a2310fe-30aa-4d6a-be9d-1ddd24873ec3] received
[2026-04-26 22:07:52,446: INFO/ForkPoolWorker-3] Task memory_intensive[890716c7-84f5-42d7-ad61-091473b8c64f] succeeded in 1.6746676710026804s: 'Memory wave: released'
[2026-04-26 22:07:52,448: INFO/MainProcess] Task cpu_intensive[23045828-9599-4107-9d9a-df39fdbbcce5] received
[2026-04-26 22:07:53,280: INFO/ForkPoolWorker-4] Task cpu_intensive[7a2310fe-30aa-4d6a-be9d-1ddd24873ec3] succeeded in 1.6387880149995908s: 333333283333335000000
[2026-04-26 22:07:53,281: INFO/MainProcess] Task memory_intensive[51338c05-5a30-489d-95bc-d5b03ef4f48c] received
[2026-04-26 22:07:54,050: INFO/ForkPoolWorker-3] Task cpu_intensive[23045828-9599-4107-9d9a-df39fdbbcce5] succeeded in 1.6014270209998358s: 333333283333335000000
[2026-04-26 22:07:54,051: INFO/MainProcess] Task cpu_intensive[f0b29997-451b-42fe-bf12-0b3ef2403788] received
[2026-04-26 22:07:54,959: INFO/ForkPoolWorker-4] Task memory_intensive[51338c05-5a30-489d-95bc-d5b03ef4f48c] succeeded in 1.6775448660046095s: 'Memory wave: released'
[2026-04-26 22:07:54,961: INFO/MainProcess] Task cpu_intensive[c8a1bea8-4b2a-4d44-bf12-a71431bae60c] received
[2026-04-26 22:07:55,654: INFO/ForkPoolWorker-3] Task cpu_intensive[f0b29997-451b-42fe-bf12-0b3ef2403788] succeeded in 1.6026646240061382s: 333333283333335000000
[2026-04-26 22:07:55,656: INFO/MainProcess] Task memory_intensive[5eccc192-311c-4f75-b5e6-16caef2cbec1] received
[2026-04-26 22:07:56,626: INFO/ForkPoolWorker-4] Task cpu_intensive[c8a1bea8-4b2a-4d44-bf12-a71431bae60c] succeeded in 1.6654868119949242s: 333333283333335000000
[2026-04-26 22:07:56,628: INFO/MainProcess] Task cpu_intensive[9056b293-2358-4d7b-8758-7cc237ee1d42] received
[2026-04-26 22:07:57,325: INFO/ForkPoolWorker-3] Task memory_intensive[5eccc192-311c-4f75-b5e6-16caef2cbec1] succeeded in 1.6683489909919444s: 'Memory wave: released'
[2026-04-26 22:07:57,326: INFO/MainProcess] Task cpu_intensive[7237718a-193d-4be5-8e67-53a26c450690] received
[2026-04-26 22:07:58,277: INFO/ForkPoolWorker-4] Task cpu_intensive[9056b293-2358-4d7b-8758-7cc237ee1d42] succeeded in 1.6484407740063034s: 333333283333335000000
[2026-04-26 22:07:58,279: INFO/MainProcess] Task memory_intensive[e298ddf0-f37a-4791-a4ae-e0d9fe33e24a] received
[2026-04-26 22:07:58,927: INFO/ForkPoolWorker-3] Task cpu_intensive[7237718a-193d-4be5-8e67-53a26c450690] succeeded in 1.6008398919948377s: 333333283333335000000
[2026-04-26 22:07:58,929: INFO/MainProcess] Task cpu_intensive[9db2ad65-40bf-4c5b-8641-e5f360c04363] received
[2026-04-26 22:07:59,953: INFO/ForkPoolWorker-4] Task memory_intensive[e298ddf0-f37a-4791-a4ae-e0d9fe33e24a] succeeded in 1.6733607210044283s: 'Memory wave: released'
[2026-04-26 22:07:59,954: INFO/MainProcess] Task cpu_intensive[0131c989-2b69-4f50-9d55-7cde8c7bd6ca] received
[2026-04-26 22:08:00,551: INFO/ForkPoolWorker-3] Task cpu_intensive[9db2ad65-40bf-4c5b-8641-e5f360c04363] succeeded in 1.6215849820000585s: 333333283333335000000
[2026-04-26 22:08:00,553: INFO/MainProcess] Task memory_intensive[a9807343-af19-4f83-b2f9-8a3583006dfd] received
[2026-04-26 22:08:01,567: INFO/ForkPoolWorker-4] Task cpu_intensive[0131c989-2b69-4f50-9d55-7cde8c7bd6ca] succeeded in 1.6127716110058827s: 333333283333335000000
[2026-04-26 22:08:01,569: INFO/MainProcess] Task cpu_intensive[1cf543f9-7969-486f-ad3e-30b31c1fd959] received
[2026-04-26 22:08:02,226: INFO/ForkPoolWorker-3] Task memory_intensive[a9807343-af19-4f83-b2f9-8a3583006dfd] succeeded in 1.6727988040074706s: 'Memory wave: released'
[2026-04-26 22:08:02,228: INFO/MainProcess] Task cpu_intensive[4da69934-181d-44ff-9626-712aaf76fb1e] received
[2026-04-26 22:08:03,207: INFO/ForkPoolWorker-4] Task cpu_intensive[1cf543f9-7969-486f-ad3e-30b31c1fd959] succeeded in 1.6381053490040358s: 333333283333335000000
[2026-04-26 22:08:03,208: INFO/MainProcess] Task memory_intensive[3d047c5a-ea11-4f8e-9533-f45dbb02322c] received
[2026-04-26 22:08:03,828: INFO/ForkPoolWorker-3] Task cpu_intensive[4da69934-181d-44ff-9626-712aaf76fb1e] succeeded in 1.5991675479890546s: 333333283333335000000
[2026-04-26 22:08:03,829: INFO/MainProcess] Task cpu_intensive[7c0aca93-7cae-418e-94b6-8cfa2b952c51] received
[2026-04-26 22:08:04,883: INFO/ForkPoolWorker-4] Task memory_intensive[3d047c5a-ea11-4f8e-9533-f45dbb02322c] succeeded in 1.6739273900020635s: 'Memory wave: released'
[2026-04-26 22:08:04,884: INFO/MainProcess] Task cpu_intensive[c87c2d47-ad87-47c3-95b7-4cbcfc4b5bc1] received
[2026-04-26 22:08:05,441: INFO/ForkPoolWorker-3] Task cpu_intensive[7c0aca93-7cae-418e-94b6-8cfa2b952c51] succeeded in 1.611336158006452s: 333333283333335000000
[2026-04-26 22:08:05,443: INFO/MainProcess] Task memory_intensive[6d58becb-7586-4bfd-a03e-f79c7d4349b4] received
[2026-04-26 22:08:06,501: INFO/ForkPoolWorker-4] Task cpu_intensive[c87c2d47-ad87-47c3-95b7-4cbcfc4b5bc1] succeeded in 1.6164050140068866s: 333333283333335000000
[2026-04-26 22:08:06,503: INFO/MainProcess] Task cpu_intensive[af7fa0bb-e429-44e2-b074-69680b7eb76a] received
[2026-04-26 22:08:07,114: INFO/ForkPoolWorker-3] Task memory_intensive[6d58becb-7586-4bfd-a03e-f79c7d4349b4] succeeded in 1.6704995220061392s: 'Memory wave: released'
[2026-04-26 22:08:07,116: INFO/MainProcess] Task cpu_intensive[328ec9f8-a46b-403b-8c5c-2b97cec04b9d] received
[2026-04-26 22:08:08,159: INFO/ForkPoolWorker-4] Task cpu_intensive[af7fa0bb-e429-44e2-b074-69680b7eb76a] succeeded in 1.6556408860051306s: 333333283333335000000
[2026-04-26 22:08:08,160: INFO/MainProcess] Task memory_intensive[b7ce045c-9973-4a5e-9b9e-334b9d230a3b] received
[2026-04-26 22:08:08,716: INFO/ForkPoolWorker-3] Task cpu_intensive[328ec9f8-a46b-403b-8c5c-2b97cec04b9d] succeeded in 1.5995427900052164s: 333333283333335000000
[2026-04-26 22:08:08,728: INFO/MainProcess] Task cpu_intensive[bde580c7-25d1-48da-9491-7ab8a8fb7ad9] received
[2026-04-26 22:08:09,830: INFO/ForkPoolWorker-4] Task memory_intensive[b7ce045c-9973-4a5e-9b9e-334b9d230a3b] succeeded in 1.669385464003426s: 'Memory wave: released'
[2026-04-26 22:08:09,831: INFO/MainProcess] Task cpu_intensive[e06c003a-e3ee-46e1-a216-782298012bb9] received
[2026-04-26 22:08:10,344: INFO/ForkPoolWorker-3] Task cpu_intensive[bde580c7-25d1-48da-9491-7ab8a8fb7ad9] succeeded in 1.6152470279921545s: 333333283333335000000
[2026-04-26 22:08:10,345: INFO/MainProcess] Task memory_intensive[f04f5d08-fb45-491a-8ebb-775c8bfaa4df] received
[2026-04-26 22:08:11,462: INFO/ForkPoolWorker-4] Task cpu_intensive[e06c003a-e3ee-46e1-a216-782298012bb9] succeeded in 1.6298629779921612s: 333333283333335000000
[2026-04-26 22:08:11,463: INFO/MainProcess] Task cpu_intensive[2f9f64f3-fdc8-49ce-a0f3-3aa780d8d529] received
[2026-04-26 22:08:12,017: INFO/ForkPoolWorker-3] Task memory_intensive[f04f5d08-fb45-491a-8ebb-775c8bfaa4df] succeeded in 1.6715526139887515s: 'Memory wave: released'
[2026-04-26 22:08:12,019: INFO/MainProcess] Task cpu_intensive[9e4c60e6-b261-43ac-a427-4870b0235e58] received
[2026-04-26 22:08:13,071: INFO/ForkPoolWorker-4] Task cpu_intensive[2f9f64f3-fdc8-49ce-a0f3-3aa780d8d529] succeeded in 1.6071514549985295s: 333333283333335000000
[2026-04-26 22:08:13,072: INFO/MainProcess] Task memory_intensive[74ab65a1-1a26-4def-bdaa-78de9a8024a2] received
[2026-04-26 22:08:13,620: INFO/ForkPoolWorker-3] Task cpu_intensive[9e4c60e6-b261-43ac-a427-4870b0235e58] succeeded in 1.6002767909958493s: 333333283333335000000
[2026-04-26 22:08:13,621: INFO/MainProcess] Task cpu_intensive[1ee1fb93-2df8-41f1-b851-77ee89708438] received
[2026-04-26 22:08:14,741: INFO/ForkPoolWorker-4] Task memory_intensive[74ab65a1-1a26-4def-bdaa-78de9a8024a2] succeeded in 1.6686219240073115s: 'Memory wave: released'
[2026-04-26 22:08:14,742: INFO/MainProcess] Task cpu_intensive[758cea6e-61a1-4e26-838d-5c17f32854df] received
[2026-04-26 22:08:15,229: INFO/ForkPoolWorker-3] Task cpu_intensive[1ee1fb93-2df8-41f1-b851-77ee89708438] succeeded in 1.6069947389914887s: 333333283333335000000
[2026-04-26 22:08:15,231: INFO/MainProcess] Task memory_intensive[be30a99b-4479-47b3-870b-363793323674] received
[2026-04-26 22:08:16,362: INFO/ForkPoolWorker-4] Task cpu_intensive[758cea6e-61a1-4e26-838d-5c17f32854df] succeeded in 1.619250365998596s: 333333283333335000000
[2026-04-26 22:08:16,364: INFO/MainProcess] Task cpu_intensive[8cf0bd7d-3879-489e-b2ce-a96d2875ddb9] received
[2026-04-26 22:08:16,900: INFO/ForkPoolWorker-3] Task memory_intensive[be30a99b-4479-47b3-870b-363793323674] succeeded in 1.6692604560084874s: 'Memory wave: released'
[2026-04-26 22:08:16,902: INFO/MainProcess] Task cpu_intensive[64a69a53-9b13-40c6-933e-8386f6310e2e] received
[2026-04-26 22:08:17,968: INFO/ForkPoolWorker-4] Task cpu_intensive[8cf0bd7d-3879-489e-b2ce-a96d2875ddb9] succeeded in 1.6035963419999462s: 333333283333335000000
[2026-04-26 22:08:17,970: INFO/MainProcess] Task memory_intensive[f6e0789f-0f05-4914-b704-51e916a0849e] received
[2026-04-26 22:08:18,504: INFO/ForkPoolWorker-3] Task cpu_intensive[64a69a53-9b13-40c6-933e-8386f6310e2e] succeeded in 1.6017297770013101s: 333333283333335000000
[2026-04-26 22:08:18,506: INFO/MainProcess] Task cpu_intensive[e1b6a96e-8f2a-4b52-ad33-e2506703f158] received
[2026-04-26 22:08:19,642: INFO/ForkPoolWorker-4] Task memory_intensive[f6e0789f-0f05-4914-b704-51e916a0849e] succeeded in 1.6723315220006043s: 'Memory wave: released'
[2026-04-26 22:08:19,644: INFO/MainProcess] Task cpu_intensive[cd1e3cd9-dbdf-439a-adae-890aa0058c9a] received
[2026-04-26 22:08:20,133: INFO/ForkPoolWorker-3] Task cpu_intensive[e1b6a96e-8f2a-4b52-ad33-e2506703f158] succeeded in 1.6266453939897474s: 333333283333335000000
[2026-04-26 22:08:20,145: INFO/MainProcess] Task memory_intensive[06e589eb-850c-4f7d-8c06-62401d52640e] received
[2026-04-26 22:08:21,282: INFO/ForkPoolWorker-4] Task cpu_intensive[cd1e3cd9-dbdf-439a-adae-890aa0058c9a] succeeded in 1.637506562998169s: 333333283333335000000
[2026-04-26 22:08:21,283: INFO/MainProcess] Task cpu_intensive[9d7deaaf-bc37-427a-a269-94cf84767117] received
[2026-04-26 22:08:21,818: INFO/ForkPoolWorker-3] Task memory_intensive[06e589eb-850c-4f7d-8c06-62401d52640e] succeeded in 1.672966701007681s: 'Memory wave: released'
[2026-04-26 22:08:21,820: INFO/MainProcess] Task cpu_intensive[72875e2c-0532-4e1c-a1bd-c2d0064d45d4] received
[2026-04-26 22:08:22,920: INFO/ForkPoolWorker-4] Task cpu_intensive[9d7deaaf-bc37-427a-a269-94cf84767117] succeeded in 1.6358643869898515s: 333333283333335000000
[2026-04-26 22:08:22,921: INFO/MainProcess] Task memory_intensive[f949aa95-078f-48c7-8e23-356c26005c1f] received
[2026-04-26 22:08:23,421: INFO/ForkPoolWorker-3] Task cpu_intensive[72875e2c-0532-4e1c-a1bd-c2d0064d45d4] succeeded in 1.6008577079919633s: 333333283333335000000
[2026-04-26 22:08:23,423: INFO/MainProcess] Task cpu_intensive[466e7f76-277d-4b4b-b60b-20fe122a0778] received
[2026-04-26 22:08:24,593: INFO/ForkPoolWorker-4] Task memory_intensive[f949aa95-078f-48c7-8e23-356c26005c1f] succeeded in 1.6715580650052289s: 'Memory wave: released'
[2026-04-26 22:08:24,595: INFO/MainProcess] Task cpu_intensive[3b2e9352-2938-46b9-ab3c-815f7aab0410] received
[2026-04-26 22:08:25,032: INFO/ForkPoolWorker-3] Task cpu_intensive[466e7f76-277d-4b4b-b60b-20fe122a0778] succeeded in 1.608429496991448s: 333333283333335000000
[2026-04-26 22:08:25,034: INFO/MainProcess] Task memory_intensive[4f5feacc-8037-4785-a9d8-a8c54fa1cd7b] received
[2026-04-26 22:08:26,208: INFO/ForkPoolWorker-4] Task cpu_intensive[3b2e9352-2938-46b9-ab3c-815f7aab0410] succeeded in 1.6123787779943086s: 333333283333335000000
[2026-04-26 22:08:26,209: INFO/MainProcess] Task cpu_intensive[53ad4756-2b8f-4220-a3a7-bb4470fd1ab7] received
[2026-04-26 22:08:26,703: INFO/ForkPoolWorker-3] Task memory_intensive[4f5feacc-8037-4785-a9d8-a8c54fa1cd7b] succeeded in 1.6689577100041788s: 'Memory wave: released'
[2026-04-26 22:08:26,705: INFO/MainProcess] Task cpu_intensive[44cf0720-2ebf-4aa0-a8c8-7adbeffd856b] received
[2026-04-26 22:08:27,818: INFO/ForkPoolWorker-4] Task cpu_intensive[53ad4756-2b8f-4220-a3a7-bb4470fd1ab7] succeeded in 1.60874879801122s: 333333283333335000000
[2026-04-26 22:08:27,820: INFO/MainProcess] Task memory_intensive[f468f5b9-ee1d-41db-b868-9b70a598e944] received
[2026-04-26 22:08:28,310: INFO/ForkPoolWorker-3] Task cpu_intensive[44cf0720-2ebf-4aa0-a8c8-7adbeffd856b] succeeded in 1.604204426999786s: 333333283333335000000
[2026-04-26 22:08:28,312: INFO/MainProcess] Task cpu_intensive[a56702c4-f9f2-4322-b737-7795e539ae8a] received
[2026-04-26 22:08:29,495: INFO/ForkPoolWorker-4] Task memory_intensive[f468f5b9-ee1d-41db-b868-9b70a598e944] succeeded in 1.674637232994428s: 'Memory wave: released'
[2026-04-26 22:08:29,496: INFO/MainProcess] Task cpu_intensive[4c42a3ee-d439-416b-8ac8-eebb80978496] received
[2026-04-26 22:08:29,932: INFO/ForkPoolWorker-3] Task cpu_intensive[a56702c4-f9f2-4322-b737-7795e539ae8a] succeeded in 1.619723174997489s: 333333283333335000000
[2026-04-26 22:08:29,934: INFO/MainProcess] Task memory_intensive[d83bb9a3-e7ce-4f40-8374-1640b74eb4c5] received
[2026-04-26 22:08:31,145: INFO/ForkPoolWorker-4] Task cpu_intensive[4c42a3ee-d439-416b-8ac8-eebb80978496] succeeded in 1.6486104209907353s: 333333283333335000000
[2026-04-26 22:08:31,147: INFO/MainProcess] Task cpu_intensive[e4033c0e-74d2-49ef-91a9-96f460dba5bb] received
[2026-04-26 22:08:31,607: INFO/ForkPoolWorker-3] Task memory_intensive[d83bb9a3-e7ce-4f40-8374-1640b74eb4c5] succeeded in 1.6723276150005404s: 'Memory wave: released'
[2026-04-26 22:08:31,618: INFO/MainProcess] Task cpu_intensive[06a8e77c-6def-4306-b08e-d406f75feec5] received
[2026-04-26 22:08:32,748: INFO/ForkPoolWorker-4] Task cpu_intensive[e4033c0e-74d2-49ef-91a9-96f460dba5bb] succeeded in 1.6003519429941662s: 333333283333335000000
[2026-04-26 22:08:32,749: INFO/MainProcess] Task memory_intensive[67decbee-1f90-466c-ac19-cdc495735676] received
[2026-04-26 22:08:33,219: INFO/ForkPoolWorker-3] Task cpu_intensive[06a8e77c-6def-4306-b08e-d406f75feec5] succeeded in 1.6002295170037542s: 333333283333335000000
[2026-04-26 22:08:33,220: INFO/MainProcess] Task cpu_intensive[42a59b17-5026-4749-9885-a67f3bd6a2b0] received
[2026-04-26 22:08:34,420: INFO/ForkPoolWorker-4] Task memory_intensive[67decbee-1f90-466c-ac19-cdc495735676] succeeded in 1.6702605439932086s: 'Memory wave: released'
[2026-04-26 22:08:34,422: INFO/MainProcess] Task cpu_intensive[4e0143ce-aa31-4a8b-b76e-dfcc6d0df3e5] received
[2026-04-26 22:08:34,830: INFO/ForkPoolWorker-3] Task cpu_intensive[42a59b17-5026-4749-9885-a67f3bd6a2b0] succeeded in 1.608746355996118s: 333333283333335000000
