 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 17:41:57
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7a77ab131730
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 17:45:51,705: INFO/MainProcess] Task cpu_intensive[bf57cce2-a14c-4760-bb37-b0de97a4a851] received
[2026-04-26 17:45:52,721: INFO/ForkPoolWorker-7] Task cpu_intensive[c800baf8-b414-4eb8-8573-27c9dae2057c] succeeded in 1.6355633740022313s: 333333283333335000000
[2026-04-26 17:45:52,722: INFO/MainProcess] Task cpu_intensive[7ad7a645-3ed0-4cfb-85ef-d9e2881825fb] received
[2026-04-26 17:45:53,085: INFO/ForkPoolWorker-5] Task cpu_intensive[ce839512-414d-4cc6-bd25-1970f0fe6b63] succeeded in 1.6356821689987555s: 333333283333335000000
[2026-04-26 17:45:53,087: INFO/MainProcess] Task memory_intensive[526ac33a-cc35-4192-a11f-bca18f5a43f5] received
[2026-04-26 17:45:53,177: INFO/ForkPoolWorker-6] Task memory_intensive[b5722a47-b357-4133-81e7-3f1691d485cb] succeeded in 1.6952477899976657s: 'Memory wave: released'
[2026-04-26 17:45:53,178: INFO/MainProcess] Task cpu_intensive[ea1cebd7-e6a2-4f00-97e6-6c90c06797fc] received
[2026-04-26 17:45:53,370: INFO/ForkPoolWorker-3] Task cpu_intensive[bf57cce2-a14c-4760-bb37-b0de97a4a851] succeeded in 1.6652204369966057s: 333333283333335000000
[2026-04-26 17:45:53,372: INFO/MainProcess] Task cpu_intensive[b17a6fa6-3222-4167-be16-0a8deebd4f8c] received
[2026-04-26 17:45:54,340: INFO/ForkPoolWorker-7] Task cpu_intensive[7ad7a645-3ed0-4cfb-85ef-d9e2881825fb] succeeded in 1.6171443089988315s: 333333283333335000000
[2026-04-26 17:45:54,341: INFO/MainProcess] Task memory_intensive[3f436be3-30d9-4381-be33-000fd60d0261] received
[2026-04-26 17:45:54,753: INFO/ForkPoolWorker-5] Task memory_intensive[526ac33a-cc35-4192-a11f-bca18f5a43f5] succeeded in 1.6657544909976423s: 'Memory wave: released'
[2026-04-26 17:45:54,754: INFO/MainProcess] Task cpu_intensive[a3a6c29e-6a3e-4499-b6b2-9c101175a15f] received
[2026-04-26 17:45:54,800: INFO/ForkPoolWorker-6] Task cpu_intensive[ea1cebd7-e6a2-4f00-97e6-6c90c06797fc] succeeded in 1.6214669920009328s: 333333283333335000000
[2026-04-26 17:45:54,801: INFO/MainProcess] Task cpu_intensive[939f08fc-a7b8-4db6-91ed-a7862fa6b899] received
[2026-04-26 17:45:54,993: INFO/ForkPoolWorker-3] Task cpu_intensive[b17a6fa6-3222-4167-be16-0a8deebd4f8c] succeeded in 1.6199043430024176s: 333333283333335000000
[2026-04-26 17:45:54,994: INFO/MainProcess] Task memory_intensive[2c054122-5501-444e-9847-6cfacc7e1b3e] received
[2026-04-26 17:45:56,012: INFO/ForkPoolWorker-7] Task memory_intensive[3f436be3-30d9-4381-be33-000fd60d0261] succeeded in 1.6705406940018293s: 'Memory wave: released'
[2026-04-26 17:45:56,013: INFO/MainProcess] Task cpu_intensive[fd7e3d06-3ee4-4e5e-84db-85af503360f9] received
[2026-04-26 17:45:56,395: INFO/ForkPoolWorker-5] Task cpu_intensive[a3a6c29e-6a3e-4499-b6b2-9c101175a15f] succeeded in 1.6412078900029883s: 333333283333335000000
[2026-04-26 17:45:56,397: INFO/MainProcess] Task cpu_intensive[f26e5452-484b-4e31-8c23-89fc58a21b26] received
[2026-04-26 17:45:56,427: INFO/ForkPoolWorker-6] Task cpu_intensive[939f08fc-a7b8-4db6-91ed-a7862fa6b899] succeeded in 1.625609695998719s: 333333283333335000000
[2026-04-26 17:45:56,428: INFO/MainProcess] Task memory_intensive[6204ab6d-ea93-4681-baaa-d4fa8094890a] received
[2026-04-26 17:45:56,669: INFO/ForkPoolWorker-3] Task memory_intensive[2c054122-5501-444e-9847-6cfacc7e1b3e] succeeded in 1.674869033995492s: 'Memory wave: released'
[2026-04-26 17:45:56,670: INFO/MainProcess] Task cpu_intensive[aa42172b-0bc9-49ba-a15a-1ce62e24a19c] received
[2026-04-26 17:45:57,671: INFO/ForkPoolWorker-7] Task cpu_intensive[fd7e3d06-3ee4-4e5e-84db-85af503360f9] succeeded in 1.6578042870023637s: 333333283333335000000
[2026-04-26 17:45:57,672: INFO/MainProcess] Task cpu_intensive[f0ac4c5b-7dcf-4e61-9fd5-97006c6c542c] received
[2026-04-26 17:45:58,056: INFO/ForkPoolWorker-5] Task cpu_intensive[f26e5452-484b-4e31-8c23-89fc58a21b26] succeeded in 1.658414958998037s: 333333283333335000000
[2026-04-26 17:45:58,057: INFO/MainProcess] Task memory_intensive[b5e2a015-4e8c-4393-85af-a34b98e762ca] received
[2026-04-26 17:45:58,105: INFO/ForkPoolWorker-6] Task memory_intensive[6204ab6d-ea93-4681-baaa-d4fa8094890a] succeeded in 1.67643391200545s: 'Memory wave: released'
[2026-04-26 17:45:58,106: INFO/MainProcess] Task cpu_intensive[7bd26c93-ef71-4b8d-a83f-f89694635efb] received
[2026-04-26 17:45:58,332: INFO/ForkPoolWorker-3] Task cpu_intensive[aa42172b-0bc9-49ba-a15a-1ce62e24a19c] succeeded in 1.6612962360013626s: 333333283333335000000
[2026-04-26 17:45:58,334: INFO/MainProcess] Task cpu_intensive[a113ef5c-a00f-43aa-a61f-ef9ae82a5ee1] received
[2026-04-26 17:45:59,296: INFO/ForkPoolWorker-7] Task cpu_intensive[f0ac4c5b-7dcf-4e61-9fd5-97006c6c542c] succeeded in 1.6238112630016985s: 333333283333335000000
[2026-04-26 17:45:59,298: INFO/MainProcess] Task memory_intensive[3daaddb0-546b-41db-8316-65289f776dae] received
[2026-04-26 17:45:59,732: INFO/ForkPoolWorker-5] Task memory_intensive[b5e2a015-4e8c-4393-85af-a34b98e762ca] succeeded in 1.6741587599972263s: 'Memory wave: released'
[2026-04-26 17:45:59,733: INFO/MainProcess] Task cpu_intensive[d133bf6f-8f5b-42c9-b15a-abe85179d3da] received
[2026-04-26 17:45:59,784: INFO/ForkPoolWorker-6] Task cpu_intensive[7bd26c93-ef71-4b8d-a83f-f89694635efb] succeeded in 1.6768632050007s: 333333283333335000000
[2026-04-26 17:45:59,784: INFO/MainProcess] Task cpu_intensive[d5bc0568-353c-4ae9-bf92-7e1aa7302c4f] received
[2026-04-26 17:45:59,938: INFO/ForkPoolWorker-3] Task cpu_intensive[a113ef5c-a00f-43aa-a61f-ef9ae82a5ee1] succeeded in 1.60396734400274s: 333333283333335000000
[2026-04-26 17:45:59,939: INFO/MainProcess] Task memory_intensive[24db732b-54b7-472d-af1f-34dfe90e1129] received
[2026-04-26 17:46:00,975: INFO/ForkPoolWorker-7] Task memory_intensive[3daaddb0-546b-41db-8316-65289f776dae] succeeded in 1.6767331609953544s: 'Memory wave: released'
[2026-04-26 17:46:00,976: INFO/MainProcess] Task cpu_intensive[eb823e8c-9675-437b-8812-1fa3bf51447b] received
[2026-04-26 17:46:01,366: INFO/ForkPoolWorker-5] Task cpu_intensive[d133bf6f-8f5b-42c9-b15a-abe85179d3da] succeeded in 1.6323552890025894s: 333333283333335000000
[2026-04-26 17:46:01,367: INFO/MainProcess] Task cpu_intensive[d122e740-fb83-46fa-8eb7-6e4416ec9644] received
[2026-04-26 17:46:01,406: INFO/ForkPoolWorker-6] Task cpu_intensive[d5bc0568-353c-4ae9-bf92-7e1aa7302c4f] succeeded in 1.6213986660004593s: 333333283333335000000
[2026-04-26 17:46:01,407: INFO/MainProcess] Task memory_intensive[91154fa1-939b-4240-9e7d-1829b5f2fb2f] received
[2026-04-26 17:46:01,606: INFO/ForkPoolWorker-3] Task memory_intensive[24db732b-54b7-472d-af1f-34dfe90e1129] succeeded in 1.6658947730029467s: 'Memory wave: released'
[2026-04-26 17:46:01,607: INFO/MainProcess] Task cpu_intensive[99e87d1b-1d8b-44db-9ce9-fb889c460a93] received
[2026-04-26 17:46:02,643: INFO/ForkPoolWorker-7] Task cpu_intensive[eb823e8c-9675-437b-8812-1fa3bf51447b] succeeded in 1.666905409998435s: 333333283333335000000
[2026-04-26 17:46:02,645: INFO/MainProcess] Task cpu_intensive[95320098-0006-4026-91c3-98add51b78be] received
[2026-04-26 17:46:03,043: INFO/ForkPoolWorker-5] Task cpu_intensive[d122e740-fb83-46fa-8eb7-6e4416ec9644] succeeded in 1.6757477260034648s: 333333283333335000000
[2026-04-26 17:46:03,045: INFO/MainProcess] Task memory_intensive[b0f01eb3-a4b1-442e-b513-ec3b63d63052] received
[2026-04-26 17:46:03,101: INFO/ForkPoolWorker-6] Task memory_intensive[91154fa1-939b-4240-9e7d-1829b5f2fb2f] succeeded in 1.6937939150011516s: 'Memory wave: released'
[2026-04-26 17:46:03,102: INFO/MainProcess] Task cpu_intensive[152d2505-96c5-414d-a7e9-f9ee4fb93ac0] received
[2026-04-26 17:46:03,270: INFO/ForkPoolWorker-3] Task cpu_intensive[99e87d1b-1d8b-44db-9ce9-fb889c460a93] succeeded in 1.6635508309991565s: 333333283333335000000
[2026-04-26 17:46:03,272: INFO/MainProcess] Task cpu_intensive[7d2d1c35-fd7d-47f2-8d78-30f8ab891a4c] received
[2026-04-26 17:46:04,265: INFO/ForkPoolWorker-7] Task cpu_intensive[95320098-0006-4026-91c3-98add51b78be] succeeded in 1.6192691949981963s: 333333283333335000000
[2026-04-26 17:46:04,266: INFO/MainProcess] Task memory_intensive[04d57cdb-9332-4543-b0fb-abd0ea4187e6] received
[2026-04-26 17:46:04,711: INFO/ForkPoolWorker-5] Task memory_intensive[b0f01eb3-a4b1-442e-b513-ec3b63d63052] succeeded in 1.6660724329994991s: 'Memory wave: released'
[2026-04-26 17:46:04,712: INFO/MainProcess] Task cpu_intensive[67f90e16-4141-4e96-97b3-a6c43ba5725d] received
[2026-04-26 17:46:04,726: INFO/ForkPoolWorker-6] Task cpu_intensive[152d2505-96c5-414d-a7e9-f9ee4fb93ac0] succeeded in 1.6235761659991113s: 333333283333335000000
[2026-04-26 17:46:04,728: INFO/MainProcess] Task cpu_intensive[95f5fc3c-adf8-46b1-b02f-4f8e8f57742a] received
[2026-04-26 17:46:04,895: INFO/ForkPoolWorker-3] Task cpu_intensive[7d2d1c35-fd7d-47f2-8d78-30f8ab891a4c] succeeded in 1.6226475849980488s: 333333283333335000000
[2026-04-26 17:46:04,896: INFO/MainProcess] Task memory_intensive[c77735f6-2562-4ec0-bfb6-04b879d9118c] received
[2026-04-26 17:46:05,929: INFO/ForkPoolWorker-7] Task memory_intensive[04d57cdb-9332-4543-b0fb-abd0ea4187e6] succeeded in 1.6629895950027276s: 'Memory wave: released'
[2026-04-26 17:46:05,931: INFO/MainProcess] Task cpu_intensive[0c14c954-32e3-4407-9fa9-f38d5d3d282d] received
[2026-04-26 17:46:06,350: INFO/ForkPoolWorker-5] Task cpu_intensive[67f90e16-4141-4e96-97b3-a6c43ba5725d] succeeded in 1.63754745299957s: 333333283333335000000
[2026-04-26 17:46:06,362: INFO/MainProcess] Task cpu_intensive[226c4504-4024-4db5-99ca-a55734f92bd8] received
[2026-04-26 17:46:06,407: INFO/ForkPoolWorker-6] Task cpu_intensive[95f5fc3c-adf8-46b1-b02f-4f8e8f57742a] succeeded in 1.678617747995304s: 333333283333335000000
[2026-04-26 17:46:06,407: INFO/MainProcess] Task memory_intensive[c2693b42-a221-4b4f-b6a1-fb8a4c687798] received
[2026-04-26 17:46:06,572: INFO/ForkPoolWorker-3] Task memory_intensive[c77735f6-2562-4ec0-bfb6-04b879d9118c] succeeded in 1.6756044730063877s: 'Memory wave: released'
[2026-04-26 17:46:06,573: INFO/MainProcess] Task cpu_intensive[3f044658-6d54-4c61-bd81-2e9cafaa2edb] received
[2026-04-26 17:46:07,597: INFO/ForkPoolWorker-7] Task cpu_intensive[0c14c954-32e3-4407-9fa9-f38d5d3d282d] succeeded in 1.6657386619990575s: 333333283333335000000
[2026-04-26 17:46:07,599: INFO/MainProcess] Task cpu_intensive[030a47e0-b9e5-4616-b4b4-1e30ea001550] received
[2026-04-26 17:46:08,051: INFO/ForkPoolWorker-5] Task cpu_intensive[226c4504-4024-4db5-99ca-a55734f92bd8] succeeded in 1.6884592450005584s: 333333283333335000000
[2026-04-26 17:46:08,053: INFO/MainProcess] Task memory_intensive[7a44c23e-c28e-4337-a49e-1d98d64ee3d8] received
[2026-04-26 17:46:08,082: INFO/ForkPoolWorker-6] Task memory_intensive[c2693b42-a221-4b4f-b6a1-fb8a4c687798] succeeded in 1.6738406140066218s: 'Memory wave: released'
[2026-04-26 17:46:08,083: INFO/MainProcess] Task cpu_intensive[fad445eb-be5d-428e-b5dc-7bb48dbf8a60] received
[2026-04-26 17:46:08,231: INFO/ForkPoolWorker-3] Task cpu_intensive[3f044658-6d54-4c61-bd81-2e9cafaa2edb] succeeded in 1.657295263998094s: 333333283333335000000
[2026-04-26 17:46:08,232: INFO/MainProcess] Task cpu_intensive[97a5f1c4-f406-4ee2-b6d3-96f750a8c15e] received
[2026-04-26 17:46:09,214: INFO/ForkPoolWorker-7] Task cpu_intensive[030a47e0-b9e5-4616-b4b4-1e30ea001550] succeeded in 1.614510697996593s: 333333283333335000000
[2026-04-26 17:46:09,215: INFO/MainProcess] Task memory_intensive[67798d54-aecc-46bc-a6cc-eab9af74048b] received
[2026-04-26 17:46:09,711: INFO/ForkPoolWorker-6] Task cpu_intensive[fad445eb-be5d-428e-b5dc-7bb48dbf8a60] succeeded in 1.6270939390014973s: 333333283333335000000
[2026-04-26 17:46:09,712: INFO/MainProcess] Task cpu_intensive[257a3bc4-f351-4d5e-ab7a-6d5fa3662cc4] received
[2026-04-26 17:46:09,719: INFO/ForkPoolWorker-5] Task memory_intensive[7a44c23e-c28e-4337-a49e-1d98d64ee3d8] succeeded in 1.6657623300052364s: 'Memory wave: released'
[2026-04-26 17:46:09,720: INFO/MainProcess] Task cpu_intensive[3e7db867-e2b0-4242-9ef1-0850544669ad] received
[2026-04-26 17:46:09,849: INFO/ForkPoolWorker-3] Task cpu_intensive[97a5f1c4-f406-4ee2-b6d3-96f750a8c15e] succeeded in 1.616324763999728s: 333333283333335000000
[2026-04-26 17:46:09,851: INFO/MainProcess] Task memory_intensive[b4e0c36c-336b-4d8b-9522-d91fb238aaad] received
[2026-04-26 17:46:10,890: INFO/ForkPoolWorker-7] Task memory_intensive[67798d54-aecc-46bc-a6cc-eab9af74048b] succeeded in 1.6747551459993701s: 'Memory wave: released'
[2026-04-26 17:46:10,891: INFO/MainProcess] Task cpu_intensive[7d6791ff-57b9-4719-9399-781a647fa768] received
[2026-04-26 17:46:11,327: INFO/ForkPoolWorker-5] Task cpu_intensive[3e7db867-e2b0-4242-9ef1-0850544669ad] succeeded in 1.607143373999861s: 333333283333335000000
[2026-04-26 17:46:11,329: INFO/MainProcess] Task cpu_intensive[470a9fe5-c2c4-424a-b237-6bc94d46d52d] received
[2026-04-26 17:46:11,360: INFO/ForkPoolWorker-6] Task cpu_intensive[257a3bc4-f351-4d5e-ab7a-6d5fa3662cc4] succeeded in 1.6482728920018417s: 333333283333335000000
[2026-04-26 17:46:11,371: INFO/MainProcess] Task memory_intensive[b3eb620e-a5b4-4573-9766-f35cda67e6cb] received
[2026-04-26 17:46:11,512: INFO/ForkPoolWorker-3] Task memory_intensive[b4e0c36c-336b-4d8b-9522-d91fb238aaad] succeeded in 1.661378180993779s: 'Memory wave: released'
[2026-04-26 17:46:11,513: INFO/MainProcess] Task cpu_intensive[25ca0f88-d150-4240-bb0a-ad1924876614] received
[2026-04-26 17:46:12,526: INFO/ForkPoolWorker-7] Task cpu_intensive[7d6791ff-57b9-4719-9399-781a647fa768] succeeded in 1.63467551299982s: 333333283333335000000
[2026-04-26 17:46:12,528: INFO/MainProcess] Task cpu_intensive[25394a61-4d3d-4811-8757-0541b64d06e0] received
[2026-04-26 17:46:12,939: INFO/ForkPoolWorker-5] Task cpu_intensive[470a9fe5-c2c4-424a-b237-6bc94d46d52d] succeeded in 1.6099673790013185s: 333333283333335000000
[2026-04-26 17:46:12,941: INFO/MainProcess] Task memory_intensive[988f660b-fbd7-4ffe-8625-055194acc3c1] received
[2026-04-26 17:46:13,063: INFO/ForkPoolWorker-6] Task memory_intensive[b3eb620e-a5b4-4573-9766-f35cda67e6cb] succeeded in 1.6909490580001147s: 'Memory wave: released'
[2026-04-26 17:46:13,065: INFO/MainProcess] Task cpu_intensive[2811555e-10fc-456d-98b2-7b05a54d32e3] received
[2026-04-26 17:46:13,186: INFO/ForkPoolWorker-3] Task cpu_intensive[25ca0f88-d150-4240-bb0a-ad1924876614] succeeded in 1.6725170770005207s: 333333283333335000000
[2026-04-26 17:46:13,188: INFO/MainProcess] Task cpu_intensive[0db512a5-6bb9-4a40-8385-1b08d31509a2] received
[2026-04-26 17:46:14,127: INFO/ForkPoolWorker-7] Task cpu_intensive[25394a61-4d3d-4811-8757-0541b64d06e0] succeeded in 1.5988576650051982s: 333333283333335000000
[2026-04-26 17:46:14,129: INFO/MainProcess] Task memory_intensive[e016a097-0a4b-403b-9d51-4e33d183e441] received
[2026-04-26 17:46:14,611: INFO/ForkPoolWorker-5] Task memory_intensive[988f660b-fbd7-4ffe-8625-055194acc3c1] succeeded in 1.6692557999995188s: 'Memory wave: released'
[2026-04-26 17:46:14,612: INFO/MainProcess] Task cpu_intensive[3c567d5b-49a0-4336-aa09-822330ee95fa] received
[2026-04-26 17:46:14,686: INFO/ForkPoolWorker-6] Task cpu_intensive[2811555e-10fc-456d-98b2-7b05a54d32e3] succeeded in 1.620494624999992s: 333333283333335000000
[2026-04-26 17:46:14,687: INFO/MainProcess] Task cpu_intensive[124ec1bd-007d-4f4f-a10b-7c7d92b09bbf] received
[2026-04-26 17:46:14,791: INFO/ForkPoolWorker-3] Task cpu_intensive[0db512a5-6bb9-4a40-8385-1b08d31509a2] succeeded in 1.6028627900013817s: 333333283333335000000
[2026-04-26 17:46:14,793: INFO/MainProcess] Task memory_intensive[c338b18b-8e4e-47b1-adc8-e9b4b214f6cf] received
[2026-04-26 17:46:15,794: INFO/ForkPoolWorker-7] Task memory_intensive[e016a097-0a4b-403b-9d51-4e33d183e441] succeeded in 1.6655275800003437s: 'Memory wave: released'
[2026-04-26 17:46:15,796: INFO/MainProcess] Task cpu_intensive[0e8bf717-d340-4f64-b85d-1336478d83cc] received
[2026-04-26 17:46:16,250: INFO/ForkPoolWorker-5] Task cpu_intensive[3c567d5b-49a0-4336-aa09-822330ee95fa] succeeded in 1.6382391750012175s: 333333283333335000000
[2026-04-26 17:46:16,252: INFO/MainProcess] Task cpu_intensive[8c4636f8-f23d-48f5-9365-9a4439e777c3] received
[2026-04-26 17:46:16,305: INFO/ForkPoolWorker-6] Task cpu_intensive[124ec1bd-007d-4f4f-a10b-7c7d92b09bbf] succeeded in 1.6180642920007813s: 333333283333335000000
[2026-04-26 17:46:16,306: INFO/MainProcess] Task memory_intensive[f5966fef-b33a-484d-a2af-3f61a1d98f5f] received
[2026-04-26 17:46:16,460: INFO/ForkPoolWorker-3] Task memory_intensive[c338b18b-8e4e-47b1-adc8-e9b4b214f6cf] succeeded in 1.667223128999467s: 'Memory wave: released'
[2026-04-26 17:46:16,472: INFO/MainProcess] Task cpu_intensive[a01404fd-8c68-4e1e-bcef-9a1c3d38cc9f] received
[2026-04-26 17:46:17,528: INFO/ForkPoolWorker-7] Task cpu_intensive[0e8bf717-d340-4f64-b85d-1336478d83cc] succeeded in 1.7319858129994827s: 333333283333335000000
[2026-04-26 17:46:17,530: INFO/MainProcess] Task cpu_intensive[14b5835a-1a1e-4c9a-b4be-40f57ae423e6] received
[2026-04-26 17:46:17,977: INFO/ForkPoolWorker-5] Task cpu_intensive[8c4636f8-f23d-48f5-9365-9a4439e777c3] succeeded in 1.7246523669964517s: 333333283333335000000
[2026-04-26 17:46:17,978: INFO/MainProcess] Task memory_intensive[0de504d8-2ba9-45a3-a085-a0b20e477bdd] received
[2026-04-26 17:46:17,987: INFO/ForkPoolWorker-6] Task memory_intensive[f5966fef-b33a-484d-a2af-3f61a1d98f5f] succeeded in 1.680041514999175s: 'Memory wave: released'
[2026-04-26 17:46:17,988: INFO/MainProcess] Task cpu_intensive[3937fa8a-0ef5-46fc-b110-ef3f2ebd9c5e] received
[2026-04-26 17:46:18,142: INFO/ForkPoolWorker-3] Task cpu_intensive[a01404fd-8c68-4e1e-bcef-9a1c3d38cc9f] succeeded in 1.6701574099934078s: 333333283333335000000
[2026-04-26 17:46:18,144: INFO/MainProcess] Task cpu_intensive[031a280b-768b-4784-8735-341de8411707] received
[2026-04-26 17:46:19,121: INFO/ForkPoolWorker-7] Task cpu_intensive[14b5835a-1a1e-4c9a-b4be-40f57ae423e6] succeeded in 1.5909415370042552s: 333333283333335000000
[2026-04-26 17:46:19,123: INFO/MainProcess] Task memory_intensive[2e0163a7-18be-4ca6-b063-e55035c9a974] received
[2026-04-26 17:46:19,621: INFO/ForkPoolWorker-6] Task cpu_intensive[3937fa8a-0ef5-46fc-b110-ef3f2ebd9c5e] succeeded in 1.6322550780023448s: 333333283333335000000
[2026-04-26 17:46:19,622: INFO/MainProcess] Task cpu_intensive[c783b542-54dc-4e99-94a4-5c56384229d2] received
[2026-04-26 17:46:19,656: INFO/ForkPoolWorker-5] Task memory_intensive[0de504d8-2ba9-45a3-a085-a0b20e477bdd] succeeded in 1.67762815199967s: 'Memory wave: released'
[2026-04-26 17:46:19,657: INFO/MainProcess] Task cpu_intensive[84824d16-9c91-4b7f-bc9a-031e0a96815b] received
[2026-04-26 17:46:19,749: INFO/ForkPoolWorker-3] Task cpu_intensive[031a280b-768b-4784-8735-341de8411707] succeeded in 1.603848131999257s: 333333283333335000000
[2026-04-26 17:46:19,753: INFO/MainProcess] Task memory_intensive[20999e49-f42e-4eb0-a01f-ac2575d7f575] received
[2026-04-26 17:46:20,804: INFO/ForkPoolWorker-7] Task memory_intensive[2e0163a7-18be-4ca6-b063-e55035c9a974] succeeded in 1.6804736690028221s: 'Memory wave: released'
[2026-04-26 17:46:20,805: INFO/MainProcess] Task cpu_intensive[908196fc-cbaf-4912-a62b-7faf0d0b98b9] received
[2026-04-26 17:46:21,243: INFO/ForkPoolWorker-6] Task cpu_intensive[c783b542-54dc-4e99-94a4-5c56384229d2] succeeded in 1.6204527000008966s: 333333283333335000000
[2026-04-26 17:46:21,245: INFO/MainProcess] Task cpu_intensive[fd83404c-a04f-460d-b82a-6797c6f03adb] received
[2026-04-26 17:46:21,269: INFO/ForkPoolWorker-5] Task cpu_intensive[84824d16-9c91-4b7f-bc9a-031e0a96815b] succeeded in 1.6114728709944757s: 333333283333335000000
[2026-04-26 17:46:21,271: INFO/MainProcess] Task memory_intensive[81362f6a-88ad-4a1d-ba99-30155252ae39] received
[2026-04-26 17:46:21,429: INFO/ForkPoolWorker-3] Task memory_intensive[20999e49-f42e-4eb0-a01f-ac2575d7f575] succeeded in 1.6755025259990362s: 'Memory wave: released'
[2026-04-26 17:46:21,430: INFO/MainProcess] Task cpu_intensive[8819127b-398b-4431-9aa0-1d1fb22e494b] received
[2026-04-26 17:46:22,543: INFO/ForkPoolWorker-7] Task cpu_intensive[908196fc-cbaf-4912-a62b-7faf0d0b98b9] succeeded in 1.7375238179956796s: 333333283333335000000
[2026-04-26 17:46:22,544: INFO/MainProcess] Task cpu_intensive[c61f5863-b080-41c2-96be-a01b902ff0b0] received
[2026-04-26 17:46:22,945: INFO/ForkPoolWorker-5] Task memory_intensive[81362f6a-88ad-4a1d-ba99-30155252ae39] succeeded in 1.6736889419989893s: 'Memory wave: released'
[2026-04-26 17:46:22,946: INFO/MainProcess] Task memory_intensive[1446f014-fb6b-4725-9718-aa8ce5d7f066] received
[2026-04-26 17:46:23,015: INFO/ForkPoolWorker-6] Task cpu_intensive[fd83404c-a04f-460d-b82a-6797c6f03adb] succeeded in 1.7691196810046677s: 333333283333335000000
[2026-04-26 17:46:23,016: INFO/MainProcess] Task cpu_intensive[92710a81-30b2-45fe-b6da-a6ac5ad0aa1e] received
[2026-04-26 17:46:23,090: INFO/ForkPoolWorker-3] Task cpu_intensive[8819127b-398b-4431-9aa0-1d1fb22e494b] succeeded in 1.6591307920025429s: 333333283333335000000
[2026-04-26 17:46:23,092: INFO/MainProcess] Task cpu_intensive[86a0b678-6390-4e59-b718-ced740506289] received
[2026-04-26 17:46:24,191: INFO/ForkPoolWorker-7] Task cpu_intensive[c61f5863-b080-41c2-96be-a01b902ff0b0] succeeded in 1.645795657997951s: 333333283333335000000
[2026-04-26 17:46:24,192: INFO/MainProcess] Task memory_intensive[09894999-7d12-4fb4-a580-ac8ab42eec46] received
[2026-04-26 17:46:24,615: INFO/ForkPoolWorker-5] Task memory_intensive[1446f014-fb6b-4725-9718-aa8ce5d7f066] succeeded in 1.668821437000588s: 'Memory wave: released'
[2026-04-26 17:46:24,616: INFO/MainProcess] Task cpu_intensive[60f0a02b-980f-4b7c-8f88-42a66ea751bc] received
[2026-04-26 17:46:24,643: INFO/ForkPoolWorker-6] Task cpu_intensive[92710a81-30b2-45fe-b6da-a6ac5ad0aa1e] succeeded in 1.6263655380025739s: 333333283333335000000
[2026-04-26 17:46:24,644: INFO/MainProcess] Task cpu_intensive[e6a775b4-e2a5-431a-86d4-ae1468bc1f9e] received
[2026-04-26 17:46:24,711: INFO/ForkPoolWorker-3] Task cpu_intensive[86a0b678-6390-4e59-b718-ced740506289] succeeded in 1.6186734000002616s: 333333283333335000000
[2026-04-26 17:46:24,712: INFO/MainProcess] Task memory_intensive[d8e56c21-5fd2-4378-ae24-397e92cff161] received
[2026-04-26 17:46:25,863: INFO/ForkPoolWorker-7] Task memory_intensive[09894999-7d12-4fb4-a580-ac8ab42eec46] succeeded in 1.6707687539965264s: 'Memory wave: released'
[2026-04-26 17:46:25,864: INFO/MainProcess] Task cpu_intensive[f6682346-fa8f-4879-8f82-68b743fbd652] received
[2026-04-26 17:46:26,269: INFO/ForkPoolWorker-5] Task cpu_intensive[60f0a02b-980f-4b7c-8f88-42a66ea751bc] succeeded in 1.6525339979998535s: 333333283333335000000
[2026-04-26 17:46:26,271: INFO/MainProcess] Task cpu_intensive[259a0bbd-5344-4785-b1d0-a7d81347c1f5] received
[2026-04-26 17:46:26,273: INFO/ForkPoolWorker-6] Task cpu_intensive[e6a775b4-e2a5-431a-86d4-ae1468bc1f9e] succeeded in 1.6294093260003137s: 333333283333335000000
[2026-04-26 17:46:26,275: INFO/MainProcess] Task memory_intensive[2a4195d5-dd08-4e1e-aa7a-67c1b171fd92] received
[2026-04-26 17:46:26,385: INFO/ForkPoolWorker-3] Task memory_intensive[d8e56c21-5fd2-4378-ae24-397e92cff161] succeeded in 1.6730935529994895s: 'Memory wave: released'
[2026-04-26 17:46:26,387: INFO/MainProcess] Task cpu_intensive[f7bbf802-0430-40ae-976d-644fd1735e76] received
[2026-04-26 17:46:27,546: INFO/ForkPoolWorker-7] Task cpu_intensive[f6682346-fa8f-4879-8f82-68b743fbd652] succeeded in 1.681454115001543s: 333333283333335000000
[2026-04-26 17:46:27,558: INFO/MainProcess] Task cpu_intensive[ab001936-d2cf-4f39-b48e-9bedc3628b92] received
