 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 09:25:07
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7c3bda731970
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 09:28:51,017: INFO/MainProcess] Task cpu_intensive[4d5abe97-9ad2-43c1-be8b-d1222725a942] received
[2026-04-26 09:28:51,371: INFO/ForkPoolWorker-5] Task cpu_intensive[becf5403-6d5a-4dad-986d-f6dc4444088b] succeeded in 1.7760550080056419s: 333333283333335000000
[2026-04-26 09:28:51,372: INFO/MainProcess] Task memory_intensive[412dfdf3-04ac-430f-b63a-9493b2154dcd] received
[2026-04-26 09:28:51,820: INFO/ForkPoolWorker-11] Task cpu_intensive[be01e639-70b8-4176-9935-f7a4d8c59ae4] succeeded in 2.3171382539949263s: 333333283333335000000
[2026-04-26 09:28:51,824: INFO/MainProcess] Task cpu_intensive[b82086cc-c90c-456f-946a-f307947004b4] received
[2026-04-26 09:28:52,004: INFO/ForkPoolWorker-2] Task memory_intensive[807fe932-78bb-4219-be7d-1806e85d6782] succeeded in 1.6946041749979486s: 'Memory wave: released'
[2026-04-26 09:28:52,005: INFO/MainProcess] Task cpu_intensive[4a3f77f9-f65c-4099-8cd5-93df910d2008] received
[2026-04-26 09:28:52,277: INFO/ForkPoolWorker-9] Task memory_intensive[5810e347-04aa-40ed-ad10-e87f159da4ae] succeeded in 1.7287937219953164s: 'Memory wave: released'
[2026-04-26 09:28:52,278: INFO/MainProcess] Task memory_intensive[551775de-d9be-4e1f-b3ba-008b014901cd] received
[2026-04-26 09:28:52,316: INFO/ForkPoolWorker-8] Task cpu_intensive[726e3724-98bd-4e1c-8c76-49e8f74ab4fa] succeeded in 1.85501706499781s: 333333283333335000000
[2026-04-26 09:28:52,317: INFO/MainProcess] Task cpu_intensive[dcb42c36-f071-4758-b106-c84a312e2013] received
[2026-04-26 09:28:52,613: INFO/ForkPoolWorker-4] Task cpu_intensive[fe90af46-894e-4e72-9b87-babb662bac23] succeeded in 2.106281938999018s: 333333283333335000000
[2026-04-26 09:28:52,616: INFO/MainProcess] Task cpu_intensive[ebef4286-2e66-49d0-80eb-e6f932b5d5df] received
[2026-04-26 09:28:52,915: INFO/ForkPoolWorker-3] Task cpu_intensive[92e3358c-00b8-49de-b16e-a80e83c4b3e9] succeeded in 1.9894152580018272s: 333333283333335000000
[2026-04-26 09:28:52,916: INFO/MainProcess] Task memory_intensive[6f44c6df-3972-4a10-a318-6167ef151df5] received
[2026-04-26 09:28:53,118: INFO/ForkPoolWorker-5] Task memory_intensive[412dfdf3-04ac-430f-b63a-9493b2154dcd] succeeded in 1.746051254995109s: 'Memory wave: released'
[2026-04-26 09:28:53,128: INFO/MainProcess] Task cpu_intensive[5af9a77c-e3ee-412e-9f0f-e81ce2948484] received
[2026-04-26 09:28:53,170: INFO/ForkPoolWorker-10] Task cpu_intensive[4d5abe97-9ad2-43c1-be8b-d1222725a942] succeeded in 2.152514360997884s: 333333283333335000000
[2026-04-26 09:28:53,171: INFO/MainProcess] Task cpu_intensive[434bd76c-4723-4a4f-a108-d034fefa6f45] received
[2026-04-26 09:28:53,803: INFO/ForkPoolWorker-11] Task cpu_intensive[b82086cc-c90c-456f-946a-f307947004b4] succeeded in 1.9786081830025068s: 333333283333335000000
[2026-04-26 09:28:53,805: INFO/MainProcess] Task memory_intensive[463c5f8c-c4c0-4eaa-b8e4-f40b95fcfcfc] received
[2026-04-26 09:28:54,001: INFO/ForkPoolWorker-9] Task memory_intensive[551775de-d9be-4e1f-b3ba-008b014901cd] succeeded in 1.7224135240030591s: 'Memory wave: released'
[2026-04-26 09:28:54,002: INFO/MainProcess] Task cpu_intensive[26a6fa03-4e9c-4b41-ab65-4bdea0ed16b1] received
[2026-04-26 09:28:54,089: INFO/ForkPoolWorker-2] Task cpu_intensive[4a3f77f9-f65c-4099-8cd5-93df910d2008] succeeded in 2.0840756260004127s: 333333283333335000000
[2026-04-26 09:28:54,090: INFO/MainProcess] Task cpu_intensive[9ad98021-b36a-4c0f-bd23-72bd61914c2a] received
[2026-04-26 09:28:54,381: INFO/ForkPoolWorker-8] Task cpu_intensive[dcb42c36-f071-4758-b106-c84a312e2013] succeeded in 2.061164288003056s: 333333283333335000000
[2026-04-26 09:28:54,385: INFO/MainProcess] Task memory_intensive[73dd8db6-cc86-4b86-876a-34c03d92e163] received
[2026-04-26 09:28:54,638: INFO/ForkPoolWorker-3] Task memory_intensive[6f44c6df-3972-4a10-a318-6167ef151df5] succeeded in 1.7216068859997904s: 'Memory wave: released'
[2026-04-26 09:28:54,639: INFO/MainProcess] Task cpu_intensive[445fe4a5-4062-4a03-8190-31ec6f2034c1] received
[2026-04-26 09:28:54,736: INFO/ForkPoolWorker-4] Task cpu_intensive[ebef4286-2e66-49d0-80eb-e6f932b5d5df] succeeded in 2.1197195679997094s: 333333283333335000000
[2026-04-26 09:28:54,738: INFO/MainProcess] Task cpu_intensive[d3ea9152-b15d-42d5-8f93-9d954020456c] received
[2026-04-26 09:28:55,022: INFO/ForkPoolWorker-10] Task cpu_intensive[434bd76c-4723-4a4f-a108-d034fefa6f45] succeeded in 1.8508341380002094s: 333333283333335000000
[2026-04-26 09:28:55,023: INFO/MainProcess] Task memory_intensive[ef571b97-c670-42d0-a80a-382922b5df26] received
[2026-04-26 09:28:55,073: INFO/ForkPoolWorker-5] Task cpu_intensive[5af9a77c-e3ee-412e-9f0f-e81ce2948484] succeeded in 1.944672083001933s: 333333283333335000000
[2026-04-26 09:28:55,074: INFO/MainProcess] Task cpu_intensive[fa76ab86-be5a-49b1-bc2c-4dcaadabd636] received
[2026-04-26 09:28:55,532: INFO/ForkPoolWorker-11] Task memory_intensive[463c5f8c-c4c0-4eaa-b8e4-f40b95fcfcfc] succeeded in 1.7266197809949517s: 'Memory wave: released'
[2026-04-26 09:28:55,533: INFO/MainProcess] Task cpu_intensive[c338d176-dd63-4f73-aa59-d6aceaf58e82] received
[2026-04-26 09:28:55,843: INFO/ForkPoolWorker-9] Task cpu_intensive[26a6fa03-4e9c-4b41-ab65-4bdea0ed16b1] succeeded in 1.8408323059993563s: 333333283333335000000
[2026-04-26 09:28:55,847: INFO/MainProcess] Task memory_intensive[4e79fb23-d352-43f5-b642-1ea202b95efa] received
[2026-04-26 09:28:55,974: INFO/ForkPoolWorker-2] Task cpu_intensive[9ad98021-b36a-4c0f-bd23-72bd61914c2a] succeeded in 1.882830117996491s: 333333283333335000000
[2026-04-26 09:28:55,975: INFO/MainProcess] Task cpu_intensive[ae404dee-ac62-492a-a87f-0a9f9ba2fedb] received
[2026-04-26 09:28:56,127: INFO/ForkPoolWorker-8] Task memory_intensive[73dd8db6-cc86-4b86-876a-34c03d92e163] succeeded in 1.7416139760025544s: 'Memory wave: released'
[2026-04-26 09:28:56,128: INFO/MainProcess] Task cpu_intensive[8e4b3999-c4eb-4e31-b950-76232e668ce3] received
[2026-04-26 09:28:56,509: INFO/ForkPoolWorker-3] Task cpu_intensive[445fe4a5-4062-4a03-8190-31ec6f2034c1] succeeded in 1.869630782995955s: 333333283333335000000
[2026-04-26 09:28:56,511: INFO/MainProcess] Task memory_intensive[6c294138-3a7e-4b0f-ab4d-540aaf93162a] received
[2026-04-26 09:28:56,733: INFO/ForkPoolWorker-10] Task memory_intensive[ef571b97-c670-42d0-a80a-382922b5df26] succeeded in 1.7098925350001082s: 'Memory wave: released'
[2026-04-26 09:28:56,737: INFO/MainProcess] Task cpu_intensive[204ec637-ce64-4214-ac2e-320d2012f203] received
[2026-04-26 09:28:56,858: INFO/ForkPoolWorker-4] Task cpu_intensive[d3ea9152-b15d-42d5-8f93-9d954020456c] succeeded in 2.1204944320052164s: 333333283333335000000
[2026-04-26 09:28:56,860: INFO/MainProcess] Task cpu_intensive[5a27931a-1bbd-4fd2-b254-ddd99e48d638] received
[2026-04-26 09:28:57,143: INFO/ForkPoolWorker-5] Task cpu_intensive[fa76ab86-be5a-49b1-bc2c-4dcaadabd636] succeeded in 2.069062856993696s: 333333283333335000000
[2026-04-26 09:28:57,144: INFO/MainProcess] Task memory_intensive[26b583cd-9268-4528-9be4-81ec14d4f375] received
[2026-04-26 09:28:57,463: INFO/ForkPoolWorker-11] Task cpu_intensive[c338d176-dd63-4f73-aa59-d6aceaf58e82] succeeded in 1.9263028580026003s: 333333283333335000000
[2026-04-26 09:28:57,464: INFO/MainProcess] Task cpu_intensive[c47de398-1176-4a28-85e4-3e87002ffb81] received
[2026-04-26 09:28:57,558: INFO/ForkPoolWorker-9] Task memory_intensive[4e79fb23-d352-43f5-b642-1ea202b95efa] succeeded in 1.7079485010035569s: 'Memory wave: released'
[2026-04-26 09:28:57,559: INFO/MainProcess] Task cpu_intensive[219bdbf7-7a3c-43d5-8e9d-5973af7332a5] received
[2026-04-26 09:28:57,809: INFO/ForkPoolWorker-8] Task cpu_intensive[8e4b3999-c4eb-4e31-b950-76232e668ce3] succeeded in 1.6805358390047331s: 333333283333335000000
[2026-04-26 09:28:57,810: INFO/MainProcess] Task memory_intensive[e0dbac80-7a73-4c8b-b08a-cbac142c0286] received
[2026-04-26 09:28:57,963: INFO/ForkPoolWorker-2] Task cpu_intensive[ae404dee-ac62-492a-a87f-0a9f9ba2fedb] succeeded in 1.9880219779952313s: 333333283333335000000
[2026-04-26 09:28:57,967: INFO/MainProcess] Task cpu_intensive[df371bfe-794e-4280-8360-985eb9708f61] received
[2026-04-26 09:28:58,227: INFO/ForkPoolWorker-3] Task memory_intensive[6c294138-3a7e-4b0f-ab4d-540aaf93162a] succeeded in 1.7158173869975144s: 'Memory wave: released'
[2026-04-26 09:28:58,231: INFO/MainProcess] Task cpu_intensive[469ce80d-e4d2-47f4-9d60-b43c94e148de] received
[2026-04-26 09:28:58,626: INFO/ForkPoolWorker-10] Task cpu_intensive[204ec637-ce64-4214-ac2e-320d2012f203] succeeded in 1.8881397599980119s: 333333283333335000000
[2026-04-26 09:28:58,627: INFO/MainProcess] Task memory_intensive[2feb96db-a510-4309-a595-2984194b6ad5] received
[2026-04-26 09:28:58,864: INFO/ForkPoolWorker-5] Task memory_intensive[26b583cd-9268-4528-9be4-81ec14d4f375] succeeded in 1.7189569230031339s: 'Memory wave: released'
[2026-04-26 09:28:58,868: INFO/MainProcess] Task cpu_intensive[22a29249-312c-4dd5-9d09-152cd8a91343] received
[2026-04-26 09:28:58,982: INFO/ForkPoolWorker-4] Task cpu_intensive[5a27931a-1bbd-4fd2-b254-ddd99e48d638] succeeded in 2.1220130110013997s: 333333283333335000000
[2026-04-26 09:28:58,983: INFO/MainProcess] Task cpu_intensive[7fbb6956-b0f1-4403-bd1f-04c7dfa5bb0c] received
[2026-04-26 09:28:59,310: INFO/ForkPoolWorker-11] Task cpu_intensive[c47de398-1176-4a28-85e4-3e87002ffb81] succeeded in 1.8460262950029573s: 333333283333335000000
[2026-04-26 09:28:59,311: INFO/MainProcess] Task memory_intensive[81e37d24-7f52-4ed8-8c27-2ae37f878fff] received
[2026-04-26 09:28:59,409: INFO/ForkPoolWorker-9] Task cpu_intensive[219bdbf7-7a3c-43d5-8e9d-5973af7332a5] succeeded in 1.849868551005784s: 333333283333335000000
[2026-04-26 09:28:59,410: INFO/MainProcess] Task cpu_intensive[324f680d-1f6e-4872-abe2-e06b84ee9b4b] received
[2026-04-26 09:28:59,524: INFO/ForkPoolWorker-8] Task memory_intensive[e0dbac80-7a73-4c8b-b08a-cbac142c0286] succeeded in 1.713364717004879s: 'Memory wave: released'
[2026-04-26 09:28:59,530: INFO/MainProcess] Task cpu_intensive[d4467850-d5c3-4bd3-b118-2ddf40154103] received
[2026-04-26 09:28:59,779: INFO/ForkPoolWorker-2] Task cpu_intensive[df371bfe-794e-4280-8360-985eb9708f61] succeeded in 1.8116025100025581s: 333333283333335000000
[2026-04-26 09:28:59,780: INFO/MainProcess] Task memory_intensive[97ad1818-75a2-4bc5-a852-9b6014de6fa5] received
[2026-04-26 09:29:00,273: INFO/ForkPoolWorker-3] Task cpu_intensive[469ce80d-e4d2-47f4-9d60-b43c94e148de] succeeded in 2.0412553290007054s: 333333283333335000000
[2026-04-26 09:29:00,274: INFO/MainProcess] Task cpu_intensive[6eaf21a3-fb61-4086-a538-cc4833fc821d] received
[2026-04-26 09:29:00,347: INFO/ForkPoolWorker-10] Task memory_intensive[2feb96db-a510-4309-a595-2984194b6ad5] succeeded in 1.7195435719986563s: 'Memory wave: released'
[2026-04-26 09:29:00,348: INFO/MainProcess] Task cpu_intensive[bdbf30b9-46fa-4a43-94b6-6d1da0b9c4c6] received
[2026-04-26 09:29:00,843: INFO/ForkPoolWorker-4] Task cpu_intensive[7fbb6956-b0f1-4403-bd1f-04c7dfa5bb0c] succeeded in 1.8595062460008194s: 333333283333335000000
[2026-04-26 09:29:00,844: INFO/MainProcess] Task memory_intensive[95550f76-0f22-42a8-bfd9-359a21a04235] received
[2026-04-26 09:29:00,991: INFO/ForkPoolWorker-5] Task cpu_intensive[22a29249-312c-4dd5-9d09-152cd8a91343] succeeded in 2.1201145840022946s: 333333283333335000000
[2026-04-26 09:29:00,993: INFO/MainProcess] Task cpu_intensive[63ace69e-f7ba-4adb-b6e6-f83ce7e7f4ca] received
[2026-04-26 09:29:01,041: INFO/ForkPoolWorker-11] Task memory_intensive[81e37d24-7f52-4ed8-8c27-2ae37f878fff] succeeded in 1.7287649560021237s: 'Memory wave: released'
[2026-04-26 09:29:01,042: INFO/MainProcess] Task cpu_intensive[021c3edf-8d8a-4162-81b0-7ad24d6ad8af] received
[2026-04-26 09:29:01,342: INFO/ForkPoolWorker-9] Task cpu_intensive[324f680d-1f6e-4872-abe2-e06b84ee9b4b] succeeded in 1.931505787993956s: 333333283333335000000
[2026-04-26 09:29:01,343: INFO/MainProcess] Task memory_intensive[2468d648-0681-4f8d-ae9e-3a7c0d2f0a68] received
[2026-04-26 09:29:01,495: INFO/ForkPoolWorker-2] Task memory_intensive[97ad1818-75a2-4bc5-a852-9b6014de6fa5] succeeded in 1.7141457960024127s: 'Memory wave: released'
[2026-04-26 09:29:01,496: INFO/MainProcess] Task cpu_intensive[acb95b5c-906c-488c-8c6a-f8de9a606ac5] received
[2026-04-26 09:29:01,670: INFO/ForkPoolWorker-8] Task cpu_intensive[d4467850-d5c3-4bd3-b118-2ddf40154103] succeeded in 2.1391699089945178s: 333333283333335000000
[2026-04-26 09:29:01,671: INFO/MainProcess] Task cpu_intensive[b3685230-4574-48d8-bd20-3ea3476b97e3] received
[2026-04-26 09:29:02,084: INFO/ForkPoolWorker-10] Task cpu_intensive[bdbf30b9-46fa-4a43-94b6-6d1da0b9c4c6] succeeded in 1.7355436569996527s: 333333283333335000000
[2026-04-26 09:29:02,086: INFO/MainProcess] Task memory_intensive[97216a56-8e4f-4641-a9e1-897d59dc3d27] received
[2026-04-26 09:29:02,278: INFO/ForkPoolWorker-3] Task cpu_intensive[6eaf21a3-fb61-4086-a538-cc4833fc821d] succeeded in 2.003298604999145s: 333333283333335000000
[2026-04-26 09:29:02,281: INFO/MainProcess] Task cpu_intensive[b5fbd31f-db74-48d7-99ce-e2b222d4bf63] received
[2026-04-26 09:29:02,576: INFO/ForkPoolWorker-4] Task memory_intensive[95550f76-0f22-42a8-bfd9-359a21a04235] succeeded in 1.729227848998562s: 'Memory wave: released'
[2026-04-26 09:29:02,578: INFO/MainProcess] Task cpu_intensive[6544a049-8cc3-43e4-99ff-0e115257c673] received
[2026-04-26 09:29:02,856: INFO/ForkPoolWorker-5] Task cpu_intensive[63ace69e-f7ba-4adb-b6e6-f83ce7e7f4ca] succeeded in 1.863492511001823s: 333333283333335000000
[2026-04-26 09:29:02,858: INFO/MainProcess] Task memory_intensive[d245d89a-529d-404a-98c7-f2b491826f2c] received
[2026-04-26 09:29:03,066: INFO/ForkPoolWorker-9] Task memory_intensive[2468d648-0681-4f8d-ae9e-3a7c0d2f0a68] succeeded in 1.7203708849992836s: 'Memory wave: released'
[2026-04-26 09:29:03,071: INFO/MainProcess] Task cpu_intensive[821e2733-52a7-4dc3-8610-028f77a626ad] received
[2026-04-26 09:29:03,104: INFO/ForkPoolWorker-11] Task cpu_intensive[021c3edf-8d8a-4162-81b0-7ad24d6ad8af] succeeded in 2.062487882998539s: 333333283333335000000
[2026-04-26 09:29:03,106: INFO/MainProcess] Task cpu_intensive[3a32aee4-21c5-464b-855b-87d771a199b5] received
[2026-04-26 09:29:03,440: INFO/ForkPoolWorker-2] Task cpu_intensive[acb95b5c-906c-488c-8c6a-f8de9a606ac5] succeeded in 1.9437076169997454s: 333333283333335000000
[2026-04-26 09:29:03,452: INFO/MainProcess] Task memory_intensive[75589cc7-db9f-4951-a806-a04284409762] received
[2026-04-26 09:29:03,665: INFO/ForkPoolWorker-8] Task cpu_intensive[b3685230-4574-48d8-bd20-3ea3476b97e3] succeeded in 1.993678862003435s: 333333283333335000000
[2026-04-26 09:29:03,667: INFO/MainProcess] Task cpu_intensive[00c2a05c-811f-4208-bd9b-1227ab6ec13d] received
[2026-04-26 09:29:03,814: INFO/ForkPoolWorker-10] Task memory_intensive[97216a56-8e4f-4641-a9e1-897d59dc3d27] succeeded in 1.7278633390014875s: 'Memory wave: released'
[2026-04-26 09:29:03,815: INFO/MainProcess] Task cpu_intensive[f89dbc9b-5599-40fc-8094-a9b19a738d98] received
[2026-04-26 09:29:04,423: INFO/ForkPoolWorker-3] Task cpu_intensive[b5fbd31f-db74-48d7-99ce-e2b222d4bf63] succeeded in 2.141146492002008s: 333333283333335000000
[2026-04-26 09:29:04,424: INFO/MainProcess] Task memory_intensive[66501920-c2be-45dc-b25f-b8ddfdbb7fa0] received
[2026-04-26 09:29:04,489: INFO/ForkPoolWorker-4] Task cpu_intensive[6544a049-8cc3-43e4-99ff-0e115257c673] succeeded in 1.9108065289983642s: 333333283333335000000
[2026-04-26 09:29:04,490: INFO/MainProcess] Task cpu_intensive[d9fc1e9f-34fa-4110-99a8-cc8920fa8cbb] received
[2026-04-26 09:29:04,600: INFO/ForkPoolWorker-5] Task memory_intensive[d245d89a-529d-404a-98c7-f2b491826f2c] succeeded in 1.7424189469966223s: 'Memory wave: released'
[2026-04-26 09:29:04,604: INFO/MainProcess] Task cpu_intensive[71598c2e-a3d3-4131-84b2-871fe3d1176d] received
[2026-04-26 09:29:05,036: INFO/ForkPoolWorker-11] Task cpu_intensive[3a32aee4-21c5-464b-855b-87d771a199b5] succeeded in 1.9301261939981487s: 333333283333335000000
[2026-04-26 09:29:05,037: INFO/MainProcess] Task memory_intensive[80ccfbb5-a1ba-4cb4-bb9a-5b96467aaef1] received
[2026-04-26 09:29:05,165: INFO/ForkPoolWorker-2] Task memory_intensive[75589cc7-db9f-4951-a806-a04284409762] succeeded in 1.7130667890014593s: 'Memory wave: released'
[2026-04-26 09:29:05,166: INFO/MainProcess] Task cpu_intensive[eb0587ae-dac7-45c0-a906-11cf68156937] received
[2026-04-26 09:29:05,191: INFO/ForkPoolWorker-9] Task cpu_intensive[821e2733-52a7-4dc3-8610-028f77a626ad] succeeded in 2.1192342000067583s: 333333283333335000000
[2026-04-26 09:29:05,194: INFO/MainProcess] Task cpu_intensive[07a650d2-9d00-4a13-83d7-287846482427] received
[2026-04-26 09:29:05,704: INFO/ForkPoolWorker-8] Task cpu_intensive[00c2a05c-811f-4208-bd9b-1227ab6ec13d] succeeded in 2.037396528001409s: 333333283333335000000
[2026-04-26 09:29:05,706: INFO/MainProcess] Task memory_intensive[492abc02-7fad-4079-8302-54da3a1456e0] received
[2026-04-26 09:29:05,736: INFO/ForkPoolWorker-10] Task cpu_intensive[f89dbc9b-5599-40fc-8094-a9b19a738d98] succeeded in 1.9208815540041542s: 333333283333335000000
[2026-04-26 09:29:05,737: INFO/MainProcess] Task cpu_intensive[176d4d7e-82f8-4402-9634-6f47895f2786] received
[2026-04-26 09:29:06,134: INFO/ForkPoolWorker-3] Task memory_intensive[66501920-c2be-45dc-b25f-b8ddfdbb7fa0] succeeded in 1.7065205830003833s: 'Memory wave: released'
[2026-04-26 09:29:06,138: INFO/MainProcess] Task cpu_intensive[f57d7028-4526-40c9-9e06-ab6ac5bc766a] received
[2026-04-26 09:29:06,321: INFO/ForkPoolWorker-4] Task cpu_intensive[d9fc1e9f-34fa-4110-99a8-cc8920fa8cbb] succeeded in 1.827562931997818s: 333333283333335000000
[2026-04-26 09:29:06,322: INFO/MainProcess] Task memory_intensive[fd70541b-f47b-4f5e-a705-9906fd773dc1] received
[2026-04-26 09:29:06,530: INFO/ForkPoolWorker-5] Task cpu_intensive[71598c2e-a3d3-4131-84b2-871fe3d1176d] succeeded in 1.925056941996445s: 333333283333335000000
[2026-04-26 09:29:06,534: INFO/MainProcess] Task cpu_intensive[aded18d8-db1e-4816-b2f6-46a585682709] received
[2026-04-26 09:29:06,758: INFO/ForkPoolWorker-11] Task memory_intensive[80ccfbb5-a1ba-4cb4-bb9a-5b96467aaef1] succeeded in 1.719997810003406s: 'Memory wave: released'
[2026-04-26 09:29:06,759: INFO/MainProcess] Task cpu_intensive[55411baf-3310-4f57-8572-afe42393c9a6] received
[2026-04-26 09:29:07,134: INFO/ForkPoolWorker-2] Task cpu_intensive[eb0587ae-dac7-45c0-a906-11cf68156937] succeeded in 1.9675822460048948s: 333333283333335000000
[2026-04-26 09:29:07,135: INFO/MainProcess] Task memory_intensive[11953cb8-60b9-432e-838b-90493c2d4562] received
[2026-04-26 09:29:07,331: INFO/ForkPoolWorker-9] Task cpu_intensive[07a650d2-9d00-4a13-83d7-287846482427] succeeded in 2.1308724990012706s: 333333283333335000000
[2026-04-26 09:29:07,332: INFO/MainProcess] Task cpu_intensive[7dbddb17-0cfa-44d7-8781-1c8204a99ad4] received
[2026-04-26 09:29:07,447: INFO/ForkPoolWorker-8] Task memory_intensive[492abc02-7fad-4079-8302-54da3a1456e0] succeeded in 1.7407653039990691s: 'Memory wave: released'
[2026-04-26 09:29:07,448: INFO/MainProcess] Task cpu_intensive[3ef18af1-b11b-4356-b92d-adc96752eeee] received
[2026-04-26 09:29:07,727: INFO/ForkPoolWorker-10] Task cpu_intensive[176d4d7e-82f8-4402-9634-6f47895f2786] succeeded in 1.9890785109964781s: 333333283333335000000
[2026-04-26 09:29:07,728: INFO/MainProcess] Task memory_intensive[6db1d321-8674-48b7-8c54-b682b2de6fd3] received
[2026-04-26 09:29:08,054: INFO/ForkPoolWorker-4] Task memory_intensive[fd70541b-f47b-4f5e-a705-9906fd773dc1] succeeded in 1.7313834309970844s: 'Memory wave: released'
[2026-04-26 09:29:08,058: INFO/MainProcess] Task cpu_intensive[22b2db4a-23a4-436d-b264-65334b75077a] received
[2026-04-26 09:29:08,200: INFO/ForkPoolWorker-3] Task cpu_intensive[f57d7028-4526-40c9-9e06-ab6ac5bc766a] succeeded in 2.0614281540038064s: 333333283333335000000
[2026-04-26 09:29:08,201: INFO/MainProcess] Task cpu_intensive[d120d40d-3e2a-4fe6-8a23-7c6c1a0c1e6b] received
[2026-04-26 09:29:08,633: INFO/ForkPoolWorker-5] Task cpu_intensive[aded18d8-db1e-4816-b2f6-46a585682709] succeeded in 2.0922528660012176s: 333333283333335000000
[2026-04-26 09:29:08,643: INFO/ForkPoolWorker-11] Task cpu_intensive[55411baf-3310-4f57-8572-afe42393c9a6] succeeded in 1.87953666899557s: 333333283333335000000
[2026-04-26 09:29:08,644: INFO/MainProcess] Task memory_intensive[a3c02904-5c85-4a58-b2e0-53e25ad88a28] received
[2026-04-26 09:29:08,644: INFO/MainProcess] Scaling down 1 processes.
[2026-04-26 09:29:08,644: INFO/MainProcess] Task cpu_intensive[d0fc46ce-9312-4a5a-8a28-cb40ca724a68] received
[2026-04-26 09:29:08,644: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 09:29:08,848: INFO/ForkPoolWorker-2] Task memory_intensive[11953cb8-60b9-432e-838b-90493c2d4562] succeeded in 1.7119851980023668s: 'Memory wave: released'
[2026-04-26 09:29:08,856: INFO/MainProcess] Task cpu_intensive[ba081e29-05e5-41e8-80d0-027050d596ea] received
[2026-04-26 09:29:09,247: INFO/ForkPoolWorker-9] Task cpu_intensive[7dbddb17-0cfa-44d7-8781-1c8204a99ad4] succeeded in 1.9146696000025258s: 333333283333335000000
[2026-04-26 09:29:09,249: INFO/MainProcess] Task memory_intensive[8aa8848f-133d-4fab-b2af-e09b64af591d] received
[2026-04-26 09:29:09,315: INFO/ForkPoolWorker-8] Task cpu_intensive[3ef18af1-b11b-4356-b92d-adc96752eeee] succeeded in 1.86717756500002s: 333333283333335000000
[2026-04-26 09:29:09,317: INFO/MainProcess] Task cpu_intensive[1f26ef36-470a-4a84-8725-3a4c129939f9] received
[2026-04-26 09:29:09,445: INFO/ForkPoolWorker-10] Task memory_intensive[6db1d321-8674-48b7-8c54-b682b2de6fd3] succeeded in 1.7170837149969884s: 'Memory wave: released'
[2026-04-26 09:29:09,447: INFO/MainProcess] Task cpu_intensive[9622383e-49b2-471c-907d-e110719abb20] received
[2026-04-26 09:29:09,931: INFO/ForkPoolWorker-4] Task cpu_intensive[22b2db4a-23a4-436d-b264-65334b75077a] succeeded in 1.8728384940040996s: 333333283333335000000
[2026-04-26 09:29:09,933: INFO/MainProcess] Task memory_intensive[571f421b-0dcd-48ca-bf97-30898c2f7e41] received
[2026-04-26 09:29:10,266: INFO/ForkPoolWorker-3] Task cpu_intensive[d120d40d-3e2a-4fe6-8a23-7c6c1a0c1e6b] succeeded in 2.0645359859991004s: 333333283333335000000
[2026-04-26 09:29:10,269: INFO/MainProcess] Task cpu_intensive[5c70948e-8285-4645-bef5-4fb13fbb7ce7] received
[2026-04-26 09:29:10,514: INFO/ForkPoolWorker-12] Task memory_intensive[a3c02904-5c85-4a58-b2e0-53e25ad88a28] succeeded in 1.7998860730003798s: 'Memory wave: released'
[2026-04-26 09:29:10,515: INFO/MainProcess] Task cpu_intensive[20122e51-14d4-447b-b187-47ec7e7e02a0] received
[2026-04-26 09:29:10,649: INFO/ForkPoolWorker-11] Task cpu_intensive[d0fc46ce-9312-4a5a-8a28-cb40ca724a68] succeeded in 2.004565281997202s: 333333283333335000000
[2026-04-26 09:29:10,651: INFO/MainProcess] Task memory_intensive[70ed6186-3dea-4aef-a56b-35a3fcf4ddd8] received
[2026-04-26 09:29:10,854: INFO/ForkPoolWorker-2] Task cpu_intensive[ba081e29-05e5-41e8-80d0-027050d596ea] succeeded in 1.9977528500021435s: 333333283333335000000
[2026-04-26 09:29:10,863: INFO/MainProcess] Task cpu_intensive[2e18b5ed-5ff7-4bcc-9036-67404dcfdd43] received
[2026-04-26 09:29:10,965: INFO/ForkPoolWorker-9] Task memory_intensive[8aa8848f-133d-4fab-b2af-e09b64af591d] succeeded in 1.7151109080004971s: 'Memory wave: released'
[2026-04-26 09:29:10,966: INFO/MainProcess] Task cpu_intensive[ec671d09-9417-4859-b637-be7afead24a6] received
[2026-04-26 09:29:11,344: INFO/ForkPoolWorker-10] Task cpu_intensive[9622383e-49b2-471c-907d-e110719abb20] succeeded in 1.897240475002036s: 333333283333335000000
[2026-04-26 09:29:11,351: INFO/MainProcess] Task memory_intensive[267e4511-40fc-445b-91f5-b752c012dde6] received
